0 0 95925.662206998255
0 1 95925.662206998255
0 2 98882.769220843707
0 3 99946.053831081736
0 4 102545.81873402177
0 5 103097.67060313231
0 6 105143.33912696813
0 7 105228.64458360104
0 8 106710.55642628744
0 9 106366.96193145616
0 10 107303.21725997499
0 11 106576.85478414285
0 12 106991.00285354529
0 13 105930.50745157537
0 14 105853.1892174168
0 15 104508.31276535959
0 16 103975.61749167459
0 17 102395.61700768862
0 18 101447.85120042242
0 19 99680.160337070527
0 20 98360.609763273635
0 21 96449.767604754932
0 22 94803.528221763554
0 23 92790.373852009667
0 24 90863.260094991536
0 25 88784.379158535317
0 26 86621.918828630514
0 27 84509.318479125461
0 28 82155.84076976229
0 29 80036.823697733504
0 30 77534.646561276226
0 31 75431.852004226937
0 32 72820.574718850476
0 33 70752.153548786009
0 34 68068.059644844368
0 35 66047.951365892237
0 36 63323.525851801009
0 37 61361.807288946031
0 38 58625.370415586127
0 39 56728.648747739579
0 40 54004.106498635549
0 41 52175.932815545122
0 42 49482.642079279431
0 43 47723.92556076296
0 44 45076.669711845272
0 45 43386.076594333026
0 46 40795.145136325067
0 47 39169.470621065688
0 48 36640.834744512409
0 49 35075.339712561086
0 50 32610.914148558408
0 51 31099.621746856967
0 52 28697.601918877095
0 53 27233.552064515821
0 54 24888.817299128415
0 55 23464.271666258199
0 56 21168.777325327508
0 57 19775.393453502908
0 58 17519.685990216502
0 59 16150.166519942777
0 60 13908.647260943137
0 61 12503.390087999247
0 62 10390.763771998501
0 63 10000
1 0 95925.662206998255
1 1 95925.662206998255
1 2 98882.769220843707
1 3 99946.053831081736
1 4 102545.81873402177
1 5 103097.67060313231
1 6 105143.33912696813
1 7 105228.64458360104
1 8 106710.55642628744
1 9 106366.96193145616
1 10 107303.21725997499
1 11 106576.85478414285
1 12 106991.00285354529
1 13 105930.50745157537
1 14 105853.1892174168
1 15 104508.31276535959
1 16 103975.61749167459
1 17 102395.61700768862
1 18 101447.85120042242
1 19 99680.160337070527
1 20 98360.609763273635
1 21 96449.767604754932
1 22 94803.528221763554
1 23 92790.373852009667
1 24 90863.260094991536
1 25 88784.379158535317
1 26 86621.918828630514
1 27 84509.318479125461
1 28 82155.84076976229
1 29 80036.823697733504
1 30 77534.646561276226
1 31 75431.852004226937
1 32 72820.574718850476
1 33 70752.153548786009
1 34 68068.059644844368
1 35 66047.951365892237
1 36 63323.525851801009
1 37 61361.807288946031
1 38 58625.370415586127
1 39 56728.648747739579
1 40 54004.106498635549
1 41 52175.932815545122
1 42 49482.642079279431
1 43 47723.92556076296
1 44 45076.669711845272
1 45 43386.076594333026
1 46 40795.145136325067
1 47 39169.470621065688
1 48 36640.834744512409
1 49 35075.339712561086
1 50 32610.914148558408
1 51 31099.621746856967
1 52 28697.601918877095
1 53 27233.552064515821
1 54 24888.817299128415
1 55 23464.271666258199
1 56 21168.777325327508
1 57 19775.393453502908
1 58 17519.685990216502
1 59 16150.166519942777
1 60 13908.647260943137
1 61 12503.390087999247
1 62 10390.763771998501
1 63 10000
2 0 77452.311622175854
2 1 77452.311622175854
2 2 80410.448679013978
2 3 81525.936827313999
2 4 84180.329271236085
2 5 84832.862122160994
2 6 86980.414136649095
2 7 87211.390428311934
2 8 88840.286302187815
2 9 88684.512652503254
2 10 89810.228555266513
2 11 89310.733649936272
2 12 89953.833679548858
2 13 89155.759024319515
2 14 89343.440179940662
2 15 88292.688438185869
2 16 88057.209321156872
2 17 86798.918063063844
2 18 86176.457764537365
2 19 84753.767943369152
2 20 83783.288410389418
2 21 82236.372777861689
2 22 80958.552515796648
2 23 79323.907234399128
2 24 77780.150559139089
2 25 76090.132988375102
2 26 74321.660882117445
2 27 72604.247606170116
2 28 70651.274200042535
2 29 68930.008287911012
2 30 66831.007175253806
2 31 65125.101391238204
2 32 62916.166114308464
2 33 61240.728452376745
2 34 58955.031275108522
2 35 57321.38035194065
2 36 54988.732669161851
2 37 53404.772838931553
2 38 51051.289302738282
2 39 49521.918558255005
2 40 47169.78534028009
2 41 45697.312862158462
2 42 43364.658575755602
2 43 41949.212919013306
2 44 39650.07876675656
2 45 38289.991885796451
2 46 36034.395728312666
2 47 34726.552115726881
2 48 32520.639491517053
2 49 31260.78344979652
2 50 29107.057179420019
2 51 27890.054445067984
2 52 25787.673119441541
2 53 24607.725991724772
2 54 22552.863286446962
2 55 21403.673668372492
2 56 19389.867396406928
2 57 18264.766340310769
2 58 16284.312562813204
2 59 15177.755469636031
2 60 13208.071919267717
2 61 12066.585047354292
2 62 10214.736542666084
2 63 10000
3 0 57278.383669006733
3 1 57278.383669006733
3 2 60222.536719525422
3 3 61379.210452547923
3 4 64075.552839830169
3 5 64821.25171006038
3 6 67060.894715835428
3 7 67432.516994271442
3 8 69201.087563983237
3 9 69230.222529232356
3 10 70540.37331692758
3 11 70266.854327562425
3 12 71136.191641544676
3 13 70601.698408742304
3 14 71054.074348156355
3 15 70300.751461890599
3 16 70364.734343778589
3 17 69433.727727753183
3 18 69141.532484245763
3 19 68071.840843609229
3 20 67458.279299252259
3 21 66285.87114413298
3 22 65387.377729128217
3 23 64144.569924663665
3 24 62998.301909692695
3 25 61713.379092231429
3 26 60356.394178950868
3 27 59053.440934984515
3 28 57521.954000336162
3 29 56220.867422596035
3 30 54549.588964037277
3 31 53266.23744007264
3 32 51487.796829887928
3 33 50234.29096237848
3 34 48378.74775021994
3 35 47163.790786018282
3 36 45258.236856966832
3 37 44087.524595196621
3 38 42155.779027104611
3 39 41032.422598740726
3 40 39094.819680828332
3 41 38019.768567723833
3 42 36093.037796370038
3 43 35065.484723628557
3 44 33162.719846344218
3 45 32180.4734946645
3 46 30311.185979915856
3 47 29371.001608472568
3 48 27541.25239461815
3 49 26639.114257270361
3 50 24851.716356669145
3 51 23983.069051253311
3 52 22237.85239052448
3 53 21397.781249318457
3 54 19691.912757551789
3 55 18875.270013926009
3 56 17203.566315015425
3 57 16405.060845432334
3 58 14761.239927194158
3 59 13976.762540892851
3 60 12341.310066662696
3 61 11524.237805318153
3 62 9993.5280954437785
3 63 10000
4 0 39335.895825595915
4 1 39335.895825595915
4 2 42254.399000875674
4 3 43436.314715311564
4 4 46157.831598818033
4 5 46978.110426157742
4 6 49290.444518324657
4 7 49781.688414129603
4 8 51667.954007743268
4 9 51858.374180394356
4 10 53328.232046544108
4 11 53254.392036480225
4 12 54322.463884873323
4 13 54022.593380478073
4 14 54709.4256458815
4 15 54221.979089788925
4 16 54552.543917519608
4 17 53914.790988770561
4 18 53917.481929541202
4 19 53164.438278905618
4 20 52870.105463963024
4 21 52033.735782296935
4 22 51474.800368435033
4 23 50583.480518870543
4 24 49793.121318617879
