0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 7.6663611640745399
1 2 7.436053287318896
1 3 7.1817249002381578
1 4 6.9304312564417918
1 5 6.6757796255066539
1 6 6.4185796739119336
1 7 6.160509902989296
1 8 5.9027282724030758
1 9 5.6461188684230779
1 10 5.3917890590127149
1 11 5.1405611796879427
1 12 4.8933715347240234
1 13 4.6508644757511473
1 14 4.4138008415406276
1 15 4.1826713998121434
1 16 3.9580616231708436
1 17 3.7403190274332254
1 18 3.5298586431769294
1 19 3.3268993047490878
1 20 3.131697124980529
1 21 2.9443582056264823
1 22 2.7649961059690744
1 23 2.5936207496813601
1 24 2.4302229521141423
1 25 2.2747329130856153
1 26 2.1270404075901106
1 27 1.9870117282016788
1 28 1.8544577348544315
1 29 1.7291955982991132
1 30 1.6109785326722721
1 31 1.4995880624377531
1 32 1.3947391688611623
1 33 1.2961897077817812
1 34 1.2036332989584184
1 35 1.1168144944304479
1 36 1.0354195087902931
1 37 0.95918828930329258
1 38 0.88781058965000914
1 39 0.82102878812256508
1 40 0.75854423312318431
1 41 0.70010715994582473
1 42 0.64543595800807685
1 43 0.59429263456374437
1 44 0.54641582846559722
1 45 0.50158185949865808
1 46 0.45955099467471827
1 47 0.42011519690934385
1 48 0.38305631199539342
1 49 0.34818224703961964
1 50 0.31529531374542108
1 51 0.28421881823493433
1 52 0.2547736756389809
1 53 0.2267973928243332
1 54 0.20012711611422737
1 55 0.17461263765680124
1 56 0.15010436408439642
1 57 0.12646419243629045
1 58 0.10356000908134898
1 59 0.081252508931234757
1 60 0.05931585517056355
1 61 0.037544883748284262
1 62 0.016849561522173855
1 63 0
2 0 0
2 1 14.992839902113362
2 2 14.537349155535754
2 3 14.034098316689915
2 4 13.538503389512286
2 5 13.036214677861395
2 6 12.530327442299974
2 7 12.022808754918703
2 8 11.517041283508677
2 9 11.013762055286241
2 10 10.515861104765861
2 11 10.024332486491616
2 12 9.5413361192043293
2 13 9.0678859715817257
2 14 8.6054327183614348
2 15 8.1550280774358264
2 16 7.7174634976557375
2 17 7.2937989792233777
2 18 6.8842402140943362
2 19 6.4898221883962925
2 20 6.1102580659952679
2 21 5.7465220570470432
2 22 5.397937484700523
2 23 5.0653844047644139
2 24 4.7479000111792198
2 25 4.4462429275737589
2 26 4.1592617967250387
2 27 3.8875750915232712
2 28 3.6299290927333598
2 29 3.3867930471096055
2 30 3.1568824520420384
2 31 2.9405177013672241
2 32 2.7364391706608533
2 33 2.544827007391401
2 34 2.3644865041650092
2 35 2.1954725114215252
2 36 2.0366811278659709
2 37 1.8880609965936044
2 38 1.7486129637876682
2 39 1.6182005046481913
2 40 1.4959337260282826
2 41 1.3816119923698529
2 42 1.2744522612760707
2 43 1.1742093410511918
2 44 1.0801999647812661
2 45 0.992151391042841
2 46 0.90947026377413154
2 47 0.83187016652820689
2 48 0.7588364441294172
2 49 0.69007956231323475
2 50 0.62515203525994112
2 51 0.56376856791192498
2 52 0.50553765395131056
2 53 0.4501827511380932
2 54 0.39735782635924533
2 55 0.34679675101990554
2 56 0.29818872924698525
2 57 0.25128194332591719
2 58 0.20580609142586256
2 59 0.16150041744999308
2 60 0.11791161344706029
2 61 0.074644488435121198
2 62 0.033505304580023994
2 63 0
3 0 0
3 1 21.629883407366201
3 2 20.955254424229821
3 3 20.213607764632531
3 4 19.48460535701874
3 5 18.748850931592813
3 6 18.008908835690434
3 7 17.269220105069799
3 8 16.533212675858863
3 9 15.802977315686388
3 10 15.081704053093727
3 11 14.371339338215339
3 12 13.674489993132088
3 13 12.992635545655157
3 14 12.327804375379339
3 15 11.681098161880122
3 16 11.05398482767203
3 17 10.447229056669151
3 18 9.8617701409712204
3 19 9.298082775200232
3 20 8.756627663512818
3 21 8.2376346166929881
3 22 7.7411481176457633
3 23 7.2671948744941046
3 24 6.8154732267752509
3 25 6.3858443369704379
3 26 5.9777333262855441
3 27 5.5908689264199714
3 28 5.2244743877615756
3 29 4.8781749165951842
3 30 4.5510579983685311
3 31 4.2426704642942736
3 32 3.9520222117491457
3 33 3.6786035861364406
3 34 3.4213955081300358
3 35 3.1798508795947606
3 36 2.9529600521226929
3 37 2.7401549601577329
3 38 2.5404638002444559
3 39 2.3533115982043591
3 40 2.1777836658872922
3 41 2.013309815808364
3 42 1.8590438628438517
3 43 1.714429749179287
3 44 1.578694754393426
3 45 1.4513039597122188
3 46 1.3315581175728952
3 47 1.2189481871323542
3 48 1.112844805277859
3 49 1.0127674034650012
3 50 0.91815047655285442
3 51 0.82854256480365174
3 52 0.74343449051921562
3 53 0.66240286982940222
3 54 0.584986476968408
3 55 0.51078690859997911
3 56 0.43938132623828852
3 57 0.3703982692411153
3 58 0.30346534445500611
3 59 0.23820099359884198
3 60 0.17395657094440778
3 61 0.1101558044842874
3 62 0.049476160388245212
3 63 0
4 0 0
4 1 27.561680948781348
4 2 26.678352881815535
4 3 25.70971559236607
4 4 24.761458432022536
4 5 23.806973215891276
4 6 22.850142156331902
4 7 21.896039053412299
4 8 20.94932784003543
4 9 20.012262617351009
4 10 19.088868099539223
4 11 18.181486235929491
4 12 17.293095449142655
4 13 16.425674581206643
4 14 15.581225072399702
4 15 14.761439635507013
4 16 13.967436294889476
4 17 13.200625834977336
4 18 12.461354406371271
4 19 11.750760345016097
4 20 11.068547090552308
4 21 10.415590071983992
4 22 9.7910845773357398
4 23 9.1956548812893022
4 24 8.6281194642638113
4 25 8.0888666478240587
4 26 7.5764591715985059
4 27 7.0910686452969838
4 28 6.6311079559580426
4 29 6.1965551842488686
4 30 5.7857613034061979
4 31 5.398537277562597
4 32 5.033241296054876
4 33 4.6895456906531745
4 34 4.3658668702054459
4 35 4.0617676940049519
4 36 3.7757574527935809
4 37 3.507317943219145
4 38 3.255072107783914
4 39 3.0184470600395179
4 40 2.7961889931412309
4 41 2.587693675149866
4 42 2.3918316634390466
4 43 2.2079869973218105
4 44 2.0351496605938935
4 45 1.8727075231732286
4 46 1.7197610623969151
4 47 1.5757134533692441
4 48 1.4397643677995033
4 49 1.3113398965458567
4 50 1.1897264470781621
4 51 1.0743771641683446
4 52 0.96465241684193537
4 53 0.86003362919283122
4 54 0.75994252278646157
4 55 0.6638867770628275
4 56 0.57133623534137867
4 57 0.48182904825096856
4 58 0.39489880416566375
4 59 0.31006687319013149
4 60 0.22650522240038212
4 61 0.14348266192598944
4 62 0.064492823474265618
4 63 0
5 0 0
5 1 32.832102738703973
5 2 31.750160840020818
5 3 30.56843746345319
5 4 29.415161022275633
5 5 28.258581950242803
5 6 27.102040903952805
5 7 25.95241306501833
5 8 24.814389547224131
5 9 23.690935981226129
5 10 22.586341140438581
5 11 21.503282500279152
5 12 20.445133852795532
