0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11644.163465035717
1 2 -12822.09897187272
1 3 -11794.076334479087
1 4 -12801.07740729477
1 5 -11743.221074112853
1 6 -12704.063565115575
1 7 -11659.622738989128
1 8 -12566.66706044598
1 9 -11547.024264189076
1 10 -12391.007893205597
1 11 -11406.600983519866
1 12 -12178.187195507917
1 13 -11238.707381517088
1 14 -11929.346130017393
1 15 -11043.839846996661
1 16 -11645.818818669795
1 17 -10822.567675592154
1 18 -11329.102111534439
1 19 -10575.538773872495
1 20 -10980.836090828916
1 21 -10303.469067093829
1 22 -10602.77994767489
1 23 -10007.134173406484
1 24 -10196.788678098301
1 25 -9687.3611315061225
1 26 -9764.7898630384589
1 27 -9345.0202676592653
1 28 -9308.7609902056556
1 29 -8981.0172423483436
1 30 -8830.7076739056356
1 31 -8596.2853654052651
1 32 -8332.6431368902831
1 33 -8191.7782903190073
1 34 -7816.5692841025702
1 35 -7768.463206684828
1 36 -7284.4596525271754
1 37 -7327.3146529345468
1 38 -6738.2444668851349
1 39 -6869.3090695944647
1 40 -6179.7979723337448
1 41 -6395.4202086449641
1 42 -5610.928153214445
1 43 -5906.6155064272152
1 44 -5033.3688865123349
1 45 -5403.8535160486845
1 46 -4448.7745191418071
1 47 -4888.0824814546031
1 48 -3858.7168041601672
1 49 -4360.2401231623844
1 50 -3264.6841153336936
1 51 -3821.2547237833405
1 52 -2668.0823096796757
1 53 -3272.046167796816
1 54 -2070.2447117230349
1 55 -2713.5685376435958
1 56 -1472.38069607738
1 57 -2145.9838922339713
1 58 -875.14630455984843
1 59 -1583.3610113077157
1 60 -313.8060977164514
1 61 -850.09517414391667
1 62 1158.1743079545959
1 63 0
2 0 0
2 1 -519.38546653786943
2 2 -1693.3534850977594
2 3 -702.23700415681378
2 4 -1721.1871347001306
2 5 -714.56988728755277
2 6 -1703.2528207437281
2 7 -725.09120420818363
2 8 -1675.9276571178816
2 9 -737.18798780078032
2 10 -1640.8124641316135
2 11 -751.46709089040087
2 12 -1598.3399574395207
2 13 -767.54053704348735
2 14 -1548.8226172067243
2 15 -785.01950705458512
2 16 -1492.6320162942375
2 17 -803.46437796947612
2 18 -1430.1853911035778
2 19 -822.40621624691812
2 20 -1361.9420684563011
2 21 -841.35193022802923
2 22 -1288.395507452833
2 23 -859.79199308781062
2 24 -1210.0664613967638
2 25 -877.20845568810546
2 26 -1127.4963519952053
2 27 -893.08310676869951
2 28 -1041.2410425828966
2 29 -906.90553683430153
2 30 -951.8650674692708
2 31 -918.18089758248789
2 32 -859.93637934507206
2 33 -926.43717522378211
2 34 -766.02165634653829
2 35 -931.23182232943691
2 36 -670.6821876491631
2 37 -932.15762194631679
2 38 -574.47033356652355
2 39 -928.84768898784387
2 40 -477.92653322744627
2 41 -920.97954702126117
2 42 -381.57681364623386
2 43 -908.2782518021304
2 44 -285.93073596425711
2 45 -890.51856634227988
2 46 -191.47970255630753
2 47 -867.52622338508445
2 48 -98.695540174276175
2 49 -839.17834241447054
2 50 -8.0292976463169907
2 51 -805.40312766856914
2 52 80.090250759212722
2 53 -766.17767037419071
2 54 165.25184640272528
2 55 -721.56159202449999
2 56 247.11062126243633
2 57 -670.94685057327297
2 58 325.83944059183523
2 59 -626.16119960807737
2 60 369.71828306491261
2 61 -432.14151867232431
2 62 1236.1035108597207
2 63 0
3 0 0
3 1 1950.1495098836585
3 2 790.47631830349019
3 3 1761.8609061571533
3 4 754.08311121236693
3 5 1739.2751466047685
3 6 758.68221287009874
3 7 1713.2500109767079
3 8 767.31395673164116
3 9 1680.4836527569478
3 10 778.38583447942256
3 11 1640.3038290377481
3 12 791.41448950394988
3 13 1593.0479343410298
3 14 806.05125724559912
3 15 1539.0596380882471
3 16 821.89297430659281
3 17 1478.7363713594459
3 18 838.49577874275383
3 19 1412.509730465672
3 20 855.38094385810837
3 21 1340.8431073514748
3 22 872.04562322540369
3 23 1264.2271251252168
3 24 887.9727095461476
3 25 1183.1749177588335
3 26 902.64054255158044
3 27 1098.2172623698716
3 28 915.53216797137793
3 29 1009.897701231921
3 30 926.14399669628256
3 31 918.76776970707397
3 32 933.99371847908697
3 33 825.38242790519689
3 34 938.62735267293829
3 35 730.29577752663499
3 36 939.62534933780262
3 37 634.05712375015355
3 38 936.60768607719547
3 39 537.2074228148449
3 40 929.2379384362448
3 41 440.2761327639837
3 42 917.22633264907927
3 43 343.77846453139682
3 44 900.33181802482432
3 45 248.2130097632762
3 46 878.36322229009056
3 47 154.05970379447353
3 48 851.17957354441387
3 49 61.778065980888641
3 50 818.68966950082722
3 51 -28.194384242397064
3 52 780.8513483837487
3 53 -115.44243873800042
3 54 737.66533002981305
3 55 -199.60486012564616
3 56 689.21021400001337
3 57 -279.72872741770516
3 58 636.09370208723703
3 59 -365.5937480857574
3 60 550.46621666861029
3 61 -322.31073462867244
3 62 1191.7563259089548
3 63 0
4 0 0
4 1 1432.5546407690126
4 2 288.41892797117907
4 3 1245.3023532486895
4 4 253.3602559992687
4 5 1225.2041956855919
4 6 260.47173384995403
4 7 1202.5912648311987
4 8 272.55996570829666
4 9 1174.4166036123715
4 10 288.12167499268071
4 11 1139.9994103726385
4 12 306.67127381320824
4 13 1099.6729510281966
4 14 327.86938706408364
4 15 1053.7820632066541
4 16 351.32612750885528
4 17 1002.7262229073131
4 18 376.61206026768923
4 19 946.93838875059555
4 20 403.26268842818536
4 21 886.88163885990434
4 22 430.7881167449068
4 23 823.04380987920922
4 24 458.68194478089208
4 25 755.9320506743461
4 26 486.43006186352977
4 27 686.06727639917153
4 28 513.5190451710514
4 29 613.97866181778227
4 30 539.44402076808728
4 31 540.19829978528833
4 32 563.71585650367706
4 33 465.25613445851377
4 34 585.86758402157102
4 35 389.67526136843844
4 36 605.45997638996596
4 37 313.96766541433863
4 38 622.08623767787685
4 39 238.63044517611343
4 40 635.37579068224659
4 41 164.14254826031538
4 42 644.99717735770901
4 43 90.962018958862245
4 44 650.66011211456498
4 45 19.523737228155369
4 46 652.11675152454518
4 47 -49.762391523699989
4 48 649.16226231730434
4 49 -116.51285359448593
4 50 641.63477101715216
4 51 -180.37164975339692
4 52 629.41508311951111
4 53 -241.01014934672094
4 54 612.42207542591132
4 55 -298.15372054713407
4 56 590.64180607037997
4 57 -351.02151028354456
4 58 564.53892365198044
4 59 -408.19093548520868
4 60 509.57296395495177
4 61 -351.41156802751539
4 62 1093.365250790157
4 63 0
5 0 0
5 1 1161.0560608460219
5 2 31.565514757403434
5 3 974.3967900988082
5 4 -2.9449928206304321
5 5 955.70844694066182
5 6 5.2767033594136592
5 7 934.79880864038023
5 8 18.799713501493898
5 9 908.89295858005426
5 10 36.23828518470873
