0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15036.375403354896
1 2 -18777.320857395807
1 3 -15929.39308720247
1 4 -18784.668965975015
1 5 -15842.611518547756
1 6 -18558.248873296179
1 7 -15706.275143753601
1 8 -18223.52726881604
1 9 -15514.047522162855
1 10 -17798.536431990899
1 11 -15270.763442333646
1 12 -17289.331130820072
1 13 -14978.306520191609
1 14 -16704.315958702409
1 15 -14638.994122884696
1 16 -16052.528395869103
1 17 -14255.449358711303
1 18 -15343.59651215027
1 19 -13830.5790094023
1 20 -14587.44881202847
1 21 -13367.550584166565
1 22 -13794.060573519573
1 23 -12869.765073020289
1 24 -12973.210279091063
1 25 -12340.825022010904
1 26 -12134.256822429279
1 27 -11784.495817954621
1 28 -11285.942294767892
1 29 -11204.659275750828
1 30 -10436.224855487808
1 31 -10605.259427296687
1 32 -9592.1448694355149
1 33 -9990.2411173786732
1 34 -8759.7261626513045
1 35 -9363.4826330571741
1 36 -7943.9129125205454
1 37 -8728.7241089711642
1 38 -7148.5414341850628
1 39 -8089.4938477342748
1 40 -6376.3450143142109
1 41 -7449.0349591258109
1 42 -5628.9890167136036
1 43 -6810.234852935082
1 44 -4907.1327660783481
1 45 -6175.5601244215086
1 46 -4210.5142189257094
1 47 -5546.9992614519015
1 48 -3538.0531435691864
1 49 -4926.0153957618513
1 50 -2887.9684891990109
1 51 -4313.5111665606019
1 52 -2257.90509248327
1 53 -3709.8051063367166
1 54 -1645.0751361048788
1 55 -3114.6771496480596
1 56 -1046.3201218726681
1 57 -2526.3233647137895
1 58 -457.8228282582586
1 59 -1959.2455065208014
1 60 85.899494069963112
1 61 -1209.3976556514008
1 62 1592.4103571023807
1 63 0
2 0 0
2 1 571.98570476657551
2 2 -3144.4831834733122
2 3 -387.98959147925416
2 4 -3262.6818040512262
2 5 -444.68621763940064
2 6 -3216.3923598545807
2 7 -521.39212403972124
2 8 -3131.4706852924701
2 9 -609.50398352019874
2 10 -3022.461605070248
2 11 -710.22963840619013
2 12 -2891.3013775024865
2 13 -820.97124550841727
2 14 -2741.4248341642633
2 15 -938.84713700731481
2 16 -2576.2576071372223
2 17 -1060.7151984345364
2 18 -2399.3168140577836
2 19 -1183.2941540831143
2 20 -2214.0705671461092
2 21 -1303.2865084710465
2 22 -2023.8346855194322
2 23 -1417.49740515138
2 24 -1831.6779003214378
2 25 -1522.9459028432757
2 26 -1640.3427294676476
2 27 -1616.9632616993113
2 28 -1452.1834970651071
2 29 -1697.2742342375113
2 30 -1269.1229974166163
2 31 -1762.0585328472771
2 32 -1092.628450714983
2 33 -1809.9908214992411
2 34 -923.70660821075035
2 35 -1840.2587259913616
2 36 -762.91710174700711
2 37 -1852.5594181198812
2 38 -610.40245489607514
2 39 -1847.0762631068283
2 40 -465.93260912004553
2 41 -1824.4377925270783
2 42 -328.961392722249
2 43 -1785.6618530970536
2 44 -198.69207779947828
2 45 -1732.0881795171772
2 46 -74.149032536752202
2 47 -1665.3028504890699
2 48 45.747533289386411
2 49 -1587.0581217825475
2 50 162.10658548061474
2 51 -1499.19113556507
2 52 275.99426052802301
2 53 -1403.5425309089078
2 54 388.35886423385091
2 55 -1301.9298948222513
2 56 500.03519322672219
2 57 -1195.109729331989
2 58 612.12797588154899
2 59 -1098.9879868475327
2 60 689.89723108074941
2 61 -833.39248582774417
2 62 1649.4067186215489
2 63 0
3 0 0
3 1 4225.7137576882542
3 2 563.15015366408261
3 3 3270.3283521811954
3 4 432.90450961421811
3 5 3199.2925136364647
3 6 459.54998022352811
3 7 3100.7156188991303
3 8 516.05396116656266
3 9 2982.9318727649934
3 10 588.23437054797978
3 11 2844.552116283694
3 12 673.96976299392009
3 13 2687.9859863129241
3 14 769.75518587119041
3 15 2515.9530023699972
3 16 872.1089265691262
3 17 2331.4475878521534
3 18 977.48152093117824
3 19 2137.6274862006994
3 20 1082.4024034491231
3 21 1937.7020628439823
3 22 1183.5911362084062
3 23 1734.8245004995988
3 24 1278.0594278808621
3 25 1531.9902017495224
3 26 1363.1961157955175
3 27 1331.9460720254028
3 28 1436.8331225625752
3 29 1137.1142082339247
3 30 1497.2905972740591
3 31 949.53256140115627
3 32 1543.400481750723
3 33 770.81416651481049
3 34 1574.5086964614075
3 35 602.12557539784939
3 36 1590.4570540840268
3 37 444.18423446472843
3 38 1591.5468151320056
3 39 297.27375501238384
3 40 1578.4864645468133
3 41 161.27535703844842
3 42 1552.3267841388133
3 43 35.713245705437657
3 44 1514.3866107109716
3 45 -80.188692589899802
3 46 1466.1728072326241
3 47 -187.44171291587008
3 48 1409.2979465146982
3 49 -287.22147735038561
3 50 1345.3990023094775
3 51 -380.79477280916763
3 52 1276.0605192852381
3 53 -469.44445084022846
3 54 1202.7380548602196
3 55 -554.44158496129603
3 56 1126.7497968901807
3 57 -636.1199082107305
3 58 1049.6714077874003
3 59 -728.13258615838095
3 60 940.81706169504287
3 61 -672.39830572702886
3 62 1613.2381535726381
3 63 0
4 0 0
4 1 3488.7539690600988
4 2 -115.30441472586972
4 3 2551.918739067105
4 4 -241.74495658826345
4 5 2486.2999082984061
4 6 -209.87754542716175
4 7 2395.3435946680202
4 8 -147.0490608255659
4 9 2287.4934775018119
4 10 -66.68918907735133
4 11 2161.3562189145341
4 12 28.994466413223563
4 13 2019.261445104803
4 14 136.52045179242123
4 15 1863.8538291440909
4 16 252.41631926178343
4 17 1698.0364394157732
4 18 373.12923181502811
4 19 1524.8570421533714
4 20 495.16669781155542
4 21 1347.3958939812292
4 22 615.2048455703607
4 23 1168.6586467362758
4 24 730.18859267790504
4 25 991.47639833745416
4 26 837.41604742044728
4 27 818.41747822295474
4 28 934.60515840888547
4 29 651.71442300879789
4 30 1019.9408163089174
4 31 493.20861402861738
4 32 1092.1015748635909
4 33 344.31403358894386
4 34 1150.2660455903424
4 35 206.00060025799394
4 36 1194.0998705597394
4 37 78.796617998477814
4 38 1223.7249334305034
4 39 -37.190942441611696
4 40 1239.6730970976932
4 41 -142.24028705598357
4 42 1242.8272318970812
4 43 -236.96524341971781
4 44 1234.3526137726712
4 45 -322.2551370470228
4 46 1215.6219242513089
4 47 -399.20712540038039
4 48 1188.1370910430178
4 49 -469.05405836810132
4 50 1153.4510580986534
4 51 -533.09096129510181
4 52 1113.0927386034273
4 53 -592.6010778523505
4 54 1068.4920680546384
4 55 -648.82515715112277
4 56 1020.9631810653264
4 57 -702.13602318176527
4 58 972.06039184243309
4 59 -764.67863197535735
4 60 894.72836768891284
4 61 -696.23903025899381
4 62 1506.9974152424948
4 63 0
5 0 0
5 1 3024.5336195662276
5 2 -521.2891020164534
5 3 2107.659002751916
5 4 -646.63159691917826
5 5 2043.7555742887525
