0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.7870038952806033
1 2 3.7723006686922029
1 3 3.7534434381585089
1 4 3.7298457374999225
1 5 3.7018291458673795
1 6 3.6697665617837179
1 7 3.6338484671715898
1 8 3.5942615220949978
1 9 3.5512238733190777
1 10 3.5049341741470958
1 11 3.4556065967115228
1 12 3.4034360127314036
1 13 3.3486331380989864
1 14 3.2913865889870504
1 15 3.2319001185345786
1 16 3.1703537631594738
1 17 3.106942005632285
1 18 3.0418345038361405
1 19 2.9752145642514463
1 20 2.9072401097392593
1 21 2.8380817898858726
1 22 2.7678848133837506
1 23 2.6968060575397343
1 24 2.6249773606230837
1 25 2.5525410345034452
1 26 2.4796151658006318
1 27 2.4063269916939034
1 28 2.332780699671412
1 29 2.2590881936051881
1 30 2.1853398125545231
1 31 2.1116320898130581
1 32 2.038041734344715
1 33 1.9646500668856666
1 34 1.8915205260593171
1 35 1.8187195499238382
1 36 1.7462977854846673
1 37 1.6743072685805125
1 38 1.6027864330750299
1 39 1.5317735241653641
1 40 1.4612954243798604
1 41 1.3913773131141143
1 42 1.3220352526807859
1 43 1.2532821783945072
1 44 1.185124120843178
1 45 1.117562674897477
1 46 1.0505946751318522
1 47 0.98421134795984588
1 48 0.9184012062773832
1 49 0.85314613625606273
1 50 0.78842723472517895
1 51 0.72421812045751532
1 52 0.66049340511191379
1 53 0.59721956371250162
1 54 0.53436569667835876
1 55 0.47189206554315005
1 56 0.40976247130897131
1 57 0.34793437077901851
1 58 0.28638405635090752
1 59 0.22505959373274897
1 60 0.16365635107071802
1 61 0.10170553528560128
1 62 0.042707306464667777
1 63 0
2 0 0
2 1 7.4061649847713831
2 2 7.376948420323429
2 3 7.3397607275984544
2 4 7.2931438046137407
2 5 7.2379959549850641
2 6 7.1747968697467712
2 7 7.1041734430882535
2 8 7.0262512426932808
2 9 6.9416951543987295
2 10 6.8506734580246906
2 11 6.7538223573643892
2 12 6.6513241741207558
2 13 6.5437846239105104
2 14 6.4313975870723832
2 15 6.3147291313089786
2 16 6.1939820391324121
2 17 6.0696765492485918
2 18 5.9420221934291506
2 19 5.8114885902348812
2 20 5.6782901876338272
2 21 5.5428426176509973
2 22 5.4053636074421458
2 23 5.2662127154550049
2 24 5.1256094238968437
2 25 4.9838562837963485
2 26 4.841173067198107
2 27 4.6978054069127788
2 28 4.5539719309198192
2 29 4.4098623350688468
2 30 4.2656926947245708
2 31 4.121598511009732
2 32 3.9777919346254764
2 33 3.8343566456315288
2 34 3.6914995582994807
2 35 3.5492554106125924
2 36 3.4078246610703826
2 37 3.2671963693214421
2 38 3.1275634477123866
2 39 2.9888728131626041
2 40 2.8513089078286913
2 41 2.7147802101949021
2 42 2.5794619696817906
2 43 2.4452280076938377
2 44 2.3122438902199005
2 45 2.1803525614390233
2 46 2.0497096686274432
2 47 1.9201309927257562
2 48 1.7917622977686454
2 49 1.6643958002009787
2 50 1.5381676930764425
2 51 1.4128500759143396
2 52 1.2885701568108177
2 53 1.1650832260947708
2 54 1.0425083992479187
2 55 0.92058685777109872
2 56 0.79942923421072032
2 57 0.67876996469426809
2 58 0.55874542978594788
2 59 0.43907081424415728
2 60 0.31933414473043947
2 61 0.19843914317184508
2 62 0.083403270487195938
2 63 0
3 0 0
3 1 10.673558155001274
3 2 10.630635840672351
3 3 10.57600095860138
3 4 10.507824552795803
3 5 10.427101869669617
3 6 10.334882802131867
3 7 10.231770389426581
3 8 10.118261143344943
3 9 9.9950358253374336
3 10 9.8626270932818887
3 11 9.7216995094104153
3 12 9.5727754866687444
3 13 9.4165044736663859
3 14 9.2533919052976898
3 15 9.0840615600825938
3 16 8.9089956669285719
3 17 8.7287854210810476
3 18 8.543885173217582
3 19 8.354847894568648
3 20 8.1620966739188852
3 21 7.966141946650322
3 22 7.76737323463467
3 23 7.5662552678012487
3 24 7.363142599934017
3 25 7.1584520929414541
3 26 6.9525026820400404
3 27 6.7456620843843158
3 28 6.5382135851838123
3 29 6.3304752596543556
3 30 6.122695217930274
3 31 5.9151420810706101
3 32 5.7080296696943904
3 33 5.501577938440759
3 34 5.2959676338696866
3 35 5.0913713547303079
3 36 4.8879382513809873
3 37 4.6857953294374299
3 38 4.485061827421104
3 39 4.2858213079912879
3 40 4.0881649429050695
3 41 3.8921353299313779
3 42 3.6977975427542664
3 43 3.5051559657487803
3 44 3.3142516371891739
3 45 3.1250537035908201
3 46 2.9375813010900291
3 47 2.7517714936962516
3 48 2.5676237011911645
3 49 2.3850462014904652
3 50 2.204020922321571
3 51 2.0244307572114404
3 52 1.8462423947928506
3 53 1.669316867544627
3 54 1.4936079646498466
3 55 1.3189578123231285
3 56 1.1453074609164766
3 57 0.97249009567989775
3 58 0.80048374095387709
3 59 0.62909388374607988
3 60 0.45751030577609209
3 61 0.28437810464263658
3 62 0.11953760670709221
3 63 0
4 0 0
4 1 13.585480115253327
4 2 13.529366687999195
4 3 13.458401261525928
4 4 13.36995621803713
4 5 13.265501057614367
4 6 13.146258116176963
4 7 13.013167605230175
4 8 12.866732985033609
4 9 12.70797787097821
4 10 12.537468940088498
4 11 12.356188533855208
4 12 12.164707069375551
4 13 11.963965702474827
4 14 11.754531131779489
4 15 11.537288691907087
4 16 11.312794132900605
4 17 11.081867627735702
4 18 10.845048347828579
4 19 10.603084132620745
4 20 10.356493199306184
4 21 10.105946091549168
4 22 9.8519366955347696
4 23 9.5950552147997872
4 24 9.335768632202873
4 25 9.0745854489039637
4 26 8.8119438225409521
4 27 8.5482706452943962
4 28 8.2839738613720879
4 29 8.0194000901462683
4 30 7.75492612218014
4 31 7.4908206825811066
4 32 7.2274288557406212
4 33 6.9649447057147444
4 34 6.703681405608986
4 35 6.4437622718557366
4 36 6.1854686833961532
4 37 5.9288576423048021
4 38 5.6741791582064458
4 39 5.4214287265970071
4 40 5.170825712647166
4 41 4.9223091582728653
4 42 4.6760688048702965
4 43 4.4319924266053574
4 44 4.1902414542260864
4 45 3.9506576179945347
4 46 3.7133756389276833
4 47 3.4781963883860785
4 48 3.2452297588931516
4 49 3.0142408503827887
4 50 2.7853168768176908
4 51 2.5581921125473337
4 52 2.3329334962431227
4 53 2.1092493130412504
4 54 1.8871889461571469
4 55 1.6664385620903359
4 56 1.4470301269617001
4 57 1.228640257404936
4 58 1.0113466863045042
4 59 0.79479207924537076
4 60 0.57805439271951264
4 61 0.35931455945117158
4 62 0.15112030479891578
4 63 0
5 0 0
5 1 16.165251727986501
5 2 16.096828288220717
5 3 16.01054163504859
5 4 15.903382004892926
5 5 15.776908296353612
5 6 15.632861816920116
5 7 15.472167184272903
5 8 15.295653141720393
5 9 15.104364332898864
5 10 14.899181729945573
5 11 14.681121123616915
