0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.6741812735858392
1 2 2.6698680038534306
1 3 2.6634002118366347
1 4 2.6549150341286327
1 5 2.6444175204344953
1 6 2.6319432915301029
1 7 2.617520404104146
1 8 2.6011794213835415
1 9 2.5829509556075063
1 10 2.562872504494853
1 11 2.5409796174863879
1 12 2.5173141728217518
1 13 2.4919150670237804
1 14 2.4648278161710908
1 15 2.4360940454490869
1 16 2.4057620791462737
1 17 2.3738755443355442
1 18 2.3404847785434577
1 19 2.3056347379814439
1 20 2.269377024172583
1 21 2.2317572960255205
1 22 2.1928277239606651
1 23 2.1526340976291194
1 24 2.1112285221386915
1 25 2.0686564047516529
1 26 2.0249692167704194
1 27 1.9802115316271354
1 28 1.9344336872222203
1 29 1.8876790348050025
1 30 1.8399963499210992
1 31 1.7914274365615934
1 32 1.7420191501270585
1 33 1.6918114847338055
1 34 1.6408490884820797
1 35 1.5891699438140587
1 36 1.5368162735957838
1 37 1.4838239053096864
1 38 1.4302324857171151
1 39 1.3760755997434369
1 40 1.3213902314586534
1 41 1.2662076880929498
1 42 1.2105622654258756
1 43 1.1544830067812633
1 44 1.0980015513140644
1 45 1.0411447374039635
1 46 0.98394163243902799
1 47 0.92641697008099888
1 48 0.86859737964503847
1 49 0.81050562758356137
1 50 0.75216608302710619
1 51 0.69359971533405351
1 52 0.63482885073194284
1 53 0.57587287138702614
1 54 0.51675233209633842
1 55 0.45748509902151074
1 56 0.39808960152353046
1 57 0.33858409566121384
1 58 0.27899978307723899
1 59 0.21935232271357383
1 60 0.15941771342930414
1 61 0.098770776623912038
1 62 0.040884244620569478
1 63 0
2 0 0
2 1 5.2268456994225376
2 2 5.2183962015548557
2 3 5.2056631280296042
2 4 5.1890304158746385
2 5 5.1683980102532976
2 6 5.1439484714681338
2 7 5.1156301105459088
2 8 5.0836087243110342
2 9 5.0478427625074751
2 10 5.0085054406665348
2 11 4.9655714062684861
2 12 4.919215360738753
2 13 4.8694259399588455
2 14 4.8163770427911521
2 15 4.7600709091646776
2 16 4.7006782340239486
2 17 4.6382141597301398
2 18 4.5728439309902784
2 19 4.5045948987823579
2 20 4.4336247988496478
2 21 4.3599724861054048
2 22 4.2837863393001108
2 23 4.2051160147592999
2 24 4.1240989141540956
2 25 4.0407948012004136
2 26 3.9553287198495677
2 27 3.8677698603946609
2 28 3.778229774433175
2 29 3.6867864143763747
2 30 3.593536953063317
2 31 3.4985674589737985
2 32 3.4019600864595159
2 33 3.3038083936999576
2 34 3.20417911869764
2 35 3.1031727033665217
2 36 3.0008403057920816
2 37 2.8972886664004482
2 38 2.7925534242074961
2 39 2.6867470537420206
2 40 2.5798899484528399
2 41 2.4720997732390488
2 42 2.36338214888446
2 43 2.2538594072947009
2 44 2.1435230544866206
2 45 2.0324995858976491
2 46 1.9207672204225148
2 47 1.8084561327776927
2 48 1.6955322362990488
2 49 1.5821289191245751
2 50 1.4682009081942708
2 51 1.3538843552722759
2 52 1.2391240411289683
2 53 1.1240584679285262
2 54 1.0086238534274665
2 55 0.89296033042852818
2 56 0.77699574250519343
2 57 0.66087468781370584
2 58 0.54454665477026798
2 59 0.42815389102588497
2 60 0.31114470985178239
2 61 0.19280268055367861
2 62 0.079792292521901745
2 63 0
3 0 0
3 1 7.5262198672530607
3 2 7.5138018784042604
3 3 7.4952846829710094
3 4 7.471060961458214
3 5 7.4411277730686214
3 6 7.4056102978274918
3 7 7.3645735970106898
3 8 7.3181237479535666
3 9 7.2663329981742759
3 10 7.2093266737715282
3 11 7.1471919480072774
3 12 7.0800656254824981
3 13 7.0080452845343402
3 14 6.931276945012236
3 15 6.8498669556965837
3 16 6.7639680082353317
3 17 6.6736932435711962
3 18 6.5791995893053352
3 19 6.4806051490062755
3 20 6.3780687952080548
3 21 6.2717118908884029
3 22 6.1616931344908936
3 23 6.0481355949723659
3 24 5.931195870802858
3 25 5.8109973447151955
3 26 5.6876927974803362
3 27 5.5614047015041654
3 28 5.4322805201924469
3 29 5.300440762111192
3 30 5.1660262972087745
3 31 5.0291547862581183
3 32 4.8899594549964736
3 33 4.7485543981295111
3 34 4.6050643703304699
3 35 4.4595993415117485
3 36 4.3122749881680296
3 37 4.1631967483803587
3 38 4.0124708266147096
3 39 3.8601978646350981
3 40 3.7064744058630672
3 41 3.5513961637831564
3 42 3.3950500265095438
3 43 3.2375267692072764
3 44 3.0789038136963018
3 45 2.9192670977913018
3 46 2.7586849366528421
3 47 2.5972386316980547
3 48 2.4349879080433166
3 49 2.2720097207414045
3 50 2.1083558638142263
3 51 1.9440993125099717
3 52 1.7792847156299916
3 53 1.6139815324960016
3 54 1.4482282192109028
3 55 1.2820907812511821
3 56 1.1156006862491461
3 57 0.9488256735992957
3 58 0.78183226968293951
3 59 0.61468138306094844
3 60 0.44672237684973159
3 61 0.27678098222080244
3 62 0.11457720489793356
3 63 0
4 0 0
4 1 9.5707908146027023
4 2 9.5547390308401212
4 3 9.5308579175845551
4 4 9.4997252687691187
4 5 9.4612570813971697
4 6 9.4156977105126352
4 7 9.3630571558728768
4 8 9.30354591416428
4 9 9.2371885838928289
4 10 9.1642145852490753
4 11 9.0846742256063138
4 12 8.9988049128269942
4 13 8.9066771688599307
4 14 8.8085330054541444
4 15 8.7044614553723747
4 16 8.5947054381902763
4 17 8.4793702599480412
4 18 8.3586962697737182
4 19 8.2328029299528591
4 20 8.1019248100594723
4 21 7.9661935010093554
4 22 7.8258348894585277
4 23 7.6809907875259231
4 24 7.5318758282507634
4 25 7.378640273651774
4 26 7.2214852825564764
4 27 7.0605679427351262
4 28 6.896074077791245
4 29 6.7281661305604095
4 30 6.5570130906530117
4 31 6.3827814413544086
4 32 6.2056221986313664
4 33 6.0257047273156701
4 34 5.8431612812141678
4 35 5.6581631008084301
4 36 5.470823228357018
4 37 5.2813139225501269
4 38 5.0897288885700247
4 39 4.8962406883387457
4 40 4.7009238704405147
4 41 4.5039507204058848
4 42 4.3053770968618572
4 43 4.1053745566926079
4 44 3.9039810000541801
4 45 3.7013669216244471
4 46 3.497553237066835
4 47 3.2927091547514098
4 48 3.0868397993018388
4 49 2.8801129685319604
4 50 2.6725193853495686
4 51 2.4642254003271979
4 52 2.2552088959104135
4 53 2.0456348552914787
4 54 1.8354701008343555
4 55 1.6248778181791139
4 56 1.4138133384753402
4 57 1.2024440789233211
4 58 0.99076773114066141
4 59 0.77894481266940507
4 60 0.56606253108325311
4 61 0.35071478123658117
4 62 0.14513706868287835
4 63 0
5 0 0
5 1 11.378176515864428
5 2 11.358672338695525
5 3 11.329897612764286
5 4 11.29241082175891
5 5 11.246219485335196
5 6 11.191514162794316
5 7 11.12841352011384
5 8 11.057070652766527
