0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.33289770580609
1 2 994.69066442739563
1 3 992.01469485825055
1 4 989.40373962947592
1 5 986.72661407703004
1 6 984.15426813613044
1 7 981.48422845488028
1 8 978.95773279007301
1 9 976.30307420327506
1 10 973.82926103678494
1 11 971.19819894666716
1 12 968.78345394988844
1 13 966.1840768214206
1 14 963.83431406419083
1 15 961.27454231996512
1 16 958.99518999349561
1 17 956.48273982453054
1 18 954.27873320738797
1 19 951.8210846627768
1 20 949.69686629537046
1 21 947.3012357207474
1 22 945.26076221658764
1 23 942.93407887602007
1 24 940.98083375564715
1 25 938.72972044443065
1 26 936.86673231653299
1 27 934.69748972760692
1 28 932.92735510314412
1 29 930.84594967948397
1 30 929.17085968426227
1 31 927.18291466715152
1 32 925.60468491326458
1 33 923.71547428053418
1 34 922.23557716513983
1 35 920.45002214307908
1 36 919.06962086198359
1 37 917.39228868880082
1 38 916.11227228031908
1 39 914.54737689714341
1 40 913.36839566686365
1 41 911.91980001392562
1 42 910.84230073165202
1 43 909.51352033219428
1 44 908.53778063698178
1 45 907.33198815948947
1 46 906.45814965597003
1 47 905.37818015642688
1 48 904.60627973442604
1 49 903.65463629450289
1 50 902.98463525336069
1 51 902.16349474751394
1 52 901.59530535487238
1 53 900.90652410289078
1 54 900.44003329240843
1 55 899.88515236982198
1 56 899.52024181953686
1 57 899.10049105404869
1 58 898.8370612714607
1 59 898.55339108159262
1 60 898.39129746951983
1 61 898.24372367129899
1 62 898.18297701362576
1 63 898.18297701362576
2 0 1000
2 1 997.59665732663996
2 2 995.2175965862258
2 3 992.80507955909889
2 4 990.45608852570354
2 5 988.0414294412368
2 6 985.72912102739303
2 7 983.31982929463641
2 8 981.05073575913912
2 9 978.65438477518842
2 10 976.43464495631281
2 11 974.05873850433068
2 12 971.89406190999262
2 13 969.54598997578705
2 14 967.44163427614842
2 15 965.128634750468
2 16 963.08939380222228
2 17 960.81851890865801
2 18 958.8487177581851
2 19 956.62680452978964
2 20 954.73030133789916
2 21 952.56394619154298
2 22 950.74414050097198
2 23 948.63967773221998
2 24 946.89952446334291
2 25 944.8630084630895
2 26 943.20503696729031
2 27 941.24222792168496
2 28 939.66856538790717
2 29 937.78491819748115
2 30 936.29731669141631
2 31 934.49797282735676
2 32 933.0978392416057
2 33 931.38762124553546
2 34 930.07604945058529
2 35 928.45945777771544
2 36 927.23726228557132
2 37 925.71847418876052
2 38 924.58622467153873
2 39 923.1690948249543
2 40 922.12715086783919
2 41 920.81521343307497
2 42 919.86375894307071
2 43 918.66023078744934
2 44 917.79930752478742
2 45 916.70709231095873
2 46 915.93663205753671
2 47 914.95832493530179
2 48 914.27817986296373
2 49 913.41607250850291
2 50 912.82604335844212
2 51 912.08212912260535
2 52 911.58199085412753
2 53 910.95796980329362
2 54 910.54749443998139
2 55 910.04477808827153
2 56 909.72375407678055
2 57 909.34346893213478
2 58 909.11172386707108
2 59 908.85474009137158
2 60 908.71208379953134
2 61 908.57842392797204
2 62 908.52482904998271
2 63 908.52482904998271
3 0 1000
3 1 997.83613518478444
3 2 995.69600379404665
3 3 993.52266750634999
3 4 991.41150556448588
3 5 989.23513882161001
3 6 987.15891867352707
3 7 984.98637402504187
3 8 982.95099207959515
3 9 980.78919611387687
3 10 978.80016965069751
3 11 976.65598866713185
3 12 974.71842109676356
3 13 972.59861919846787
3 14 970.71717955905558
3 15 968.62838258985971
3 16 966.80729539643016
3 17 964.75595946104806
3 18 962.99900131953154
3 19 960.99138516651169
3 20 959.30188807262505
3 21 957.34402937514426
3 22 955.72489011916946
3 23 953.82258547411254
3 24 952.27628054349725
3 25 950.43506899225099
3 26 948.96367431194528
3 27 947.1888241498491
3 28 945.79403896921144
3 29 944.0905375874886
3 30 942.77371180876924
3 31 941.14625829689317
3 32 939.90842254093843
3 33 938.3614227675813
3 34 937.2033204852836
3 35 935.74088437099897
3 36 934.66300533201752
3 37 933.28894602571268
3 38 932.2915605471353
3 39 931.00939522050305
3 40 930.09258853556423
3 41 928.90554051450954
3 42 928.06924672355456
3 43 926.98024868292907
3 44 926.22428377400774
3 45 925.23598173149992
3 46 924.56007520494893
3 47 923.67483306165536
3 48 923.07865774068023
3 49 922.29856212969855
3 50 921.78176178637796
3 51 921.10862700654866
3 52 920.67084147842809
3 53 920.10621431051732
3 54 919.74710184718754
3 55 919.29226606600002
3 56 919.01152230049593
3 57 918.66750209988641
3 58 918.46488147691059
3 59 918.23246664006206
3 60 918.10773449042472
3 61 917.9869630247706
3 62 917.94005303427457
3 63 917.94005303427457
4 0 1000
4 1 998.07368590257067
4 2 996.17057251046822
4 3 994.2344614624235
4 4 992.35919351588393
4 5 990.41911043972607
4 6 988.57700322929577
4 7 986.63912768746809
4 8 984.83542508466326
4 9 982.90602132805918
4 10 981.14560419282418
4 11 979.23088819823761
4 12 977.51824171889859
4 13 975.62434201590247
4 14 973.96353757098234
4 15 972.09646172249552
4 16 970.49114883149502
4 17 968.65675427172005
