0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11539.005943438951
1 2 -12678.340088660889
1 3 -11681.94212903586
1 4 -12656.917027413783
1 5 -11631.605761840547
1 6 -12561.753702686929
1 7 -11549.003955968828
1 8 -12426.931520371909
1 9 -11437.770958036708
1 10 -12254.563242657923
1 11 -11299.062073567256
1 12 -12045.690973252476
1 13 -11133.212958225158
1 14 -11801.405865236347
1 15 -10940.701145864296
1 16 -11522.9830371959
1 17 -10722.073501847262
1 18 -11211.854693192436
1 19 -10477.952893040765
1 20 -10869.591962443792
1 21 -10209.028167207634
1 22 -10497.882443144135
1 23 -9916.0464376097934
1 24 -10098.508490614222
1 25 -9599.805412835849
1 26 -9673.3255441961319
1 27 -9261.1458678845793
1 28 -9224.2409105153911
1 29 -8900.9442908775327
1 30 -8753.1933304319409
1 31 -8520.1057900576416
1 32 -8262.1336659599365
1 33 -8119.5573638296992
1 34 -7753.0070140142016
1 35 -7700.2416455513867
1 36 -7227.7365127774829
1 37 -7263.1112349654359
1 38 -6688.2090573983533
1 39 -6809.1237271175942
1 40 -6136.2630883024849
1 41 -6339.237542738374
1 42 -5573.6785594149296
1 43 -5854.4086565916587
1 44 -5002.1691379356525
1 45 -5355.5883082026412
1 46 -4423.3766333263702
1 47 -4843.7217661671639
1 48 -3838.867603599283
1 49 -4319.748206097529
1 50 -3250.1320749247498
1 51 -3784.6017791707709
1 52 -2658.5837665265899
1 53 -3239.2125395176663
1 54 -2065.5692665116021
1 55 -2684.548385167318
1 56 -1472.3161462313783
1 57 -2120.7962736639274
1 58 -879.50630917816852
1 59 -1561.9282429042869
1 60 -322.1602565588455
1 61 -833.81823089325735
1 62 1139.583754047635
1 63 0
2 0 0
2 1 -524.19373571410688
2 2 -1659.8767771370149
2 3 -699.53601225165585
2 4 -1686.453067355842
2 5 -711.29047065028317
2 6 -1668.9933304064652
2 7 -721.18736694619656
2 8 -1642.3443586802478
2 9 -732.52367712370869
2 10 -1608.1237320463515
2 11 -745.91291107708457
2 12 -1566.7363941474832
2 13 -760.98245618823057
2 14 -1518.4826147617514
2 15 -777.36460351047754
2 16 -1463.7181120122023
2 17 -794.64203889756391
2 18 -1402.8429283712285
2 19 -812.36927172199103
2 20 -1336.2981359307469
2 21 -830.07730145823189
2 22 -1264.5584490826423
2 23 -847.28085982419543
2 24 -1188.1258589369281
2 25 -863.48592039939831
2 26 -1107.5234316081151
2 27 -878.19736411347549
2 28 -1023.2894410421522
2 29 -890.92657559604049
2 30 -935.97188777607698
2 31 -901.19877968959372
2 32 -846.12346133781102
2 33 -908.55995167089532
2 34 -754.29698572406778
2 35 -912.58315745221807
2 36 -661.04136786862
2 37 -912.87420604544423
2 38 -566.89804828238266
2 39 -909.07652448777299
2 40 -472.39793333346825
2 41 -900.87519424741913
2 42 -378.05877115602016
2 43 -888.00011869807349
2 44 -284.38291721499809
2 45 -870.22832035472675
2 46 -191.85542563491254
2 47 -847.38539533191215
2 48 -100.94239399904836
2 49 -819.34618119134939
2 50 -12.089514166291337
2 51 -786.03474908049975
2 52 74.279664505638721
2 53 -747.42254934676566
2 54 157.75923921523827
2 55 -703.56202255084099
2 56 238.00968270393241
2 57 -653.84396714307513
2 58 315.20557184308018
2 59 -609.98058347649931
2 60 357.88084302907919
2 61 -418.21297646151834
2 62 1217.3737329021606
2 63 0
3 0 0
3 1 1911.5668214112702
3 2 789.63121061974562
3 3 1730.7608492330928
3 4 754.5623307180449
3 5 1708.8238192684457
3 6 758.7936898062253
3 7 1683.5345706795124
3 8 766.90195202218092
3 9 1651.6808738572308
3 10 777.28071232741058
3 11 1612.5891641763701
3 12 789.47886130436018
3 13 1566.586361394684
3 14 803.1645463120185
3 15 1514.0003288252046
3 16 817.95536152071691
3 17 1455.2118327401331
3 18 833.42980256588817
3 19 1390.6349099841009
3 20 849.1326982323244
3 21 1320.7148320589113
3 22 864.58523977057666
3 23 1245.9238544863638
3 24 879.29421120520601
3 25 1166.7568267341721
3 26 892.7611136584801
3 27 1083.7266460669071
3 28 904.4909066915352
3 29 997.35967963283656
3 30 914.00022633365552
3 31 908.19125764483033
3 32 920.8249422215431
3 33 816.76132539314494
3 34 924.52694248663647
3 35 723.61032594585595
3 36 924.70006148346329
3 37 629.27536957886332
3 38 920.97509538007216
3 39 534.28672667337196
3 40 913.02387943983376
3 41 439.16466303244306
3 42 900.56242876812576
3 43 344.41661749724517
3 44 883.35317105361355
3 45 250.53470486113838
3 46 861.20632238362305
3 47 157.99351055534316
3 48 833.98047702303302
3 49 67.248130210373347
3 50 801.5824775782221
3 51 -21.267634724608797
3 52 763.96700315513044
3 53 -107.14183462710025
3 54 721.13075961510731
3 55 -190.01592759764208
3 56 673.14753322307297
3 57 -268.94570915487748
3 58 620.61576372798299
3 59 -353.62060011152607
3 60 535.90087068187131
3 61 -310.28494353790848
3 62 1173.2015128870898
3 63 0
4 0 0
4 1 1398.9746372033096
4 2 292.02146803868345
4 3 1219.1141287928531
4 4 258.27212160152158
4 5 1199.6364705794349
4 6 265.00241629605625
4 7 1177.7293628085772
4 8 276.55141220748192
4 9 1150.4266523616025
4 10 291.39906396835613
4 11 1117.0467933993677
4 12 309.09167034565144
4 13 1077.9124032126219
4 14 329.30602109217944
4 15 1033.3522774089943
4 16 351.67215981459776
4 17 983.74891492198913
4 18 375.78210969400061
4 19 929.51738913029658
4 20 401.19399988043369
4 21 871.10234296119415
4 22 427.44105119254527
4 23 808.97296254534012
4 24 454.03987329564188
4 25 743.61787855536932
4 26 480.49870565023411
4 27 675.5399572227816
4 28 506.32532417012044
4 29 605.25110677644989
4 30 531.03448368005957
4 31 533.26721227335838
4 32 554.15477272617863
4 33 460.10329710952647
4 34 575.23478386656279
4 35 386.26899586233776
4 36 593.84852760331341
4 37 312.26440314640058
4 38 609.6000460331652
4 39 238.57634539012906
4 40 622.12720839056601
4 41 165.67510016329834
4 42 631.10469677667425
4 43 94.011568330643058
4 44 636.24621320741426
4 45 24.014884411371895
4 46 637.30596027085085
4 47 -43.909567074251754
4 48 634.07946504412394
4 49 -109.38177629782331
4 50 626.40381507321763
4 51 -172.04845867127005
4 52 614.15767963239887
4 53 -231.58316397484668
4 54 597.25702454898055
4 55 -287.71285336688379
4 56 575.68431232084549
4 57 -339.66354955623501
4 58 549.89649494245896
4 59 -395.93209909298821
4 60 495.54299551459735
4 61 -339.2653172397786
4 62 1075.7082916256877
4 63 0
5 0 0
5 1 1132.6459700796931
5 2 39.814845496266571
5 3 953.29456069066509
5 4 6.6117315441260871
5 5 935.21125146480699
5 6 14.454871103453115
5 7 914.99758615327664
5 8 27.445979094409267
5 9 889.94966867517178
5 10 44.1783153007691
