0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15805.372494060066
1 2 -22124.275926915972
1 3 -17882.566876318153
1 4 -22253.481037597565
1 5 -17725.883581397284
1 6 -21867.417812126179
1 7 -17561.94294123361
1 8 -21313.423799040265
1 9 -17316.048101486103
1 10 -20617.564076133021
1 11 -17002.767554060938
1 12 -19794.355884062043
1 13 -16623.439546981444
1 14 -18863.327091230531
1 15 -16181.507745494628
1 16 -17844.828116267308
1 17 -15680.623550724704
1 18 -16759.811632454104
1 19 -15124.996062473883
1 20 -15629.118141981735
1 21 -14519.410586353843
1 22 -14472.847505737718
1 23 -13869.25063981721
1 24 -13309.80041511225
1 25 -13180.479897158648
1 26 -12157.011779038385
1 27 -12459.584357577569
1 28 -11029.388139223784
1 29 -11713.47479483984
1 30 -9939.4553087279292
1 31 -10949.353549568741
1 32 -8897.2159951197227
1 33 -10174.552498523326
1 34 -7910.1113815852386
1 35 -9396.351112928869
1 36 -6983.0758492344103
1 37 -8621.7847133127634
1 38 -6118.6704892747912
1 39 -7857.4533225719279
1 40 -5317.2788979395591
1 41 -7109.3409644504391
1 42 -4577.3479644196868
1 43 -6382.6539718149888
1 44 -3895.6568372782385
1 45 -5681.6850400252861
1 46 -3267.5987854474897
1 47 -5009.7076008398744
1 48 -2687.4629895303315
1 49 -4368.9028220455839
1 50 -2148.7061742732294
1 51 -3760.3195461031191
1 52 -1644.2062747103137
1 53 -3183.8628948776204
1 54 -1166.5049072860256
1 55 -2638.3694722824202
1 56 -707.92975654399015
1 57 -2120.5544369138352
1 58 -260.50337099832177
1 59 -1642.9202507708851
1 60 148.15793338129879
1 61 -1008.9605064763418
1 62 1430.6106420917786
1 63 0
2 0 0
2 1 2238.1477780982095
2 2 -4033.3495977108669
2 3 71.197953616319865
2 4 -4328.9426456396995
2 5 8.9099440629070159
2 6 -4218.5266003968991
2 7 -151.77996716602138
2 8 -4046.2979864059889
2 9 -331.95971118971102
2 10 -3831.0129823798889
2 11 -538.37076865193012
2 12 -3578.4672210013468
2 13 -763.04448647874779
2 14 -3297.8848313177878
2 15 -998.80184366725189
2 16 -2998.2043573284045
2 17 -1237.7450096494158
2 18 -2688.209894256488
2 19 -1471.9478034862732
2 20 -2376.1745246702048
2 21 -1693.8160981965211
2 22 -2069.57931998204
2 23 -1896.4382747526543
2 24 -1774.8824222337589
2 25 -2073.8731860319604
2 26 -1497.3504792351378
2 27 -2221.3671924532719
2 28 -1240.9564985830457
2 29 -2335.4933724192506
2 30 -1008.3443701660144
2 31 -2414.2120526107647
2 32 -800.85618997145502
2 33 -2456.8567562198496
2 34 -618.61505823799234
2 35 -2464.0538904748155
2 36 -460.65341881558197
2 37 -2437.5876721933309
2 38 -325.07538824688709
2 39 -2380.2237978372887
2 40 -209.2409280010088
2 41 -2295.5061776485763
2 42 -109.96007616768111
2 43 -2187.5407472521147
2 44 -23.686636689035367
2 45 -2060.7791039822132
2 46 53.297474971714109
2 47 -1919.8127162042056
2 48 124.71384512195982
2 49 -1769.1859687204214
2 50 194.13936743717386
2 51 -1613.2337734120483
2 52 264.88091900773725
2 53 -1455.9441791391237
2 54 339.86291102792165
2 55 -1300.9040035569797
2 56 421.62522245803302
2 57 -1150.1911374466545
2 58 512.54666220756917
2 59 -1020.8782111419623
2 60 581.32090442200024
2 61 -738.79540947814348
2 62 1464.7926089935481
2 63 0
3 0 0
3 1 6434.1790022410805
3 2 260.4863440524241
3 3 4294.1593571640624
3 4 -48.464897497524362
3 5 4210.9373405821771
3 6 33.258150756410032
3 7 4019.7521544484971
3 8 163.73458584553191
3 9 3797.4870980008291
3 10 324.76806852628215
3 11 3537.4169162309954
3 12 510.45808733647391
3 13 3247.3060996153436
3 14 711.71841827890603
3 15 2934.2491120530667
3 16 919.80951996220028
3 17 2606.1235799090809
3 18 1126.2323627533988
3 19 2270.9344568056622
3 20 1323.099477389178
3 21 1936.4782642753653
3 22 1503.4293581152269
3 23 1610.0131054599842
3 24 1661.3856769538415
3 25 1297.9832801875091
3 26 1792.4474893504794
3 27 1005.8055755109763
3 28 1893.5055412725887
3 29 737.72350655190166
3 30 1962.8842803854241
3 31 496.73054011805107
3 32 2000.293892172067
3 33 284.55908540081509
3 34 2006.7206761154921
3 35 101.72841740541116
3 36 1984.267125817496
3 37 -52.358006962549553
3 38 1935.9550242825208
3 39 -179.27707124272274
3 40 1865.5056653528845
3 41 -281.42425249484404
3 42 1777.1110186458827
3 43 -361.837201637627
3 44 1675.2084166796521
3 45 -424.01514528478401
3 46 1564.2693660879559
3 47 -471.74289304052763
3 48 1448.6106246806685
3 49 -508.92614056010643
3 50 1332.2329593790982
3 51 -539.44267995120754
3 52 1218.6909621163977
3 53 -567.0094493666511
3 54 1110.9856220912206
3 55 -595.11827733444989
3 56 1011.5642084429055
3 57 -626.01064448699617
3 58 922.57662539623198
3 59 -675.47124538123171
3 60 815.38091589550277
3 61 -588.99223992057159
3 62 1440.1564429363134
3 63 0
4 0 0
4 1 5541.9786661616399
4 2 -522.66919458361372
4 3 3455.2538856985393
4 4 -821.18594303892678
4 5 3378.971930175112
4 6 -731.9790589576769
4 7 3200.4529640062174
4 8 -592.12993652408841
4 9 2994.3901543788343
4 10 -418.85473073648427
4 11 2754.2816688139737
4 12 -218.18249570060289
4 13 2487.6597682862212
4 14 0.86724317043263
4 15 2201.4298750320904
4 16 229.57153321954138
4 17 1903.2214569676853
4 18 459.40016537997508
4 19 1600.7409295866637
4 20 682.37455786857026
4 21 1301.4362085641551
4 22 891.35590213800242
4 23 1012.1713543355781
4 24 1080.282169249358
4 25 738.95822042118198
4 26 1244.3403436236622
4 27 486.75209964130772
4 28 1380.068932917311
4 29 259.31731889841103
4 30 1485.390056052438
4 31 59.163386436011933
4 32 1559.5748741418447
4 33 -112.45206688386133
4 34 1603.1499089649515
4 35 -255.46100964675134
4 36 1617.7546916935626
4 37 -370.87359629595085
4 38 1605.9630528275193
4 39 -460.62950505074696
4 40 1571.0811572716921
4 41 -527.42453104315246
4 42 1516.935156632826
4 43 -574.5245641890051
4 44 1447.6602088905111
4 45 -605.57787410289166
4 46 1367.5007988808829
4 47 -624.43479343983199
4 48 1280.6300201418708
4 49 -634.9816681165521
4 50 1190.9929555770304
4 51 -640.99372826831313
4 52 1102.1773826371373
4 53 -646.00687578035831
4 54 1017.304724865653
4 55 -653.25615974529683
4 56 939.01642939613339
4 57 -664.7491861826893
4 58 869.69642471785846
4 59 -694.61189077060226
4 60 784.08947965158404
4 61 -603.73360174139634
4 62 1352.4055854929884
4 63 0
5 0 0
5 1 4956.8212315591609
5 2 -994.57474129280854
5 3 2931.6751562248555
5 4 -1286.0255955956745
