0 0 171744.87469109384
0 1 171744.87469109384
0 2 170893.73620053288
0 3 170567.19819209317
0 4 169485.57191096121
0 5 168950.61146930957
0 6 167689.70393613572
0 7 166959.36800091749
0 8 165525.10044592584
0 9 164596.03200247782
0 10 162992.50922837399
0 11 161863.3035684214
0 12 160096.31784075245
0 13 158767.52196161859
0 14 156844.22586793674
0 15 155318.14006584173
0 16 153246.7502556504
0 17 151527.19741389449
0 18 149316.7288094266
0 19 147408.86192176366
0 20 145068.896897534
0 21 142979.01799181354
0 22 140519.49685486199
0 23 138254.88332536185
0 24 135685.91391157618
0 25 133254.65067216443
0 26 130586.33639808197
0 27 127997.15441858939
0 28 125239.44124810099
0 29 122501.56384667115
0 30 119664.10679855362
0 31 116787.10532508648
0 32 113879.15499809294
0 33 110872.81553692317
0 34 107903.12483692767
0 35 104777.32740931895
0 36 101754.07832931526
0 37 98518.68985639255
0 38 95449.439837290498
0 39 92114.221866497915
0 40 89005.868981737134
0 41 85580.40090519606
0 42 82439.166879795142
0 43 78932.785094008359
0 44 75764.214996124225
0 45 72185.968180628086
0 46 68994.945516987238
0 47 65353.565958668136
0 48 62144.341873721023
0 49 58448.232559128199
0 50 55224.46790840022
0 51 51481.704972760643
0 52 48246.524213026816
0 53 44464.874909707905
0 54 41220.933484497647
0 55 37407.885094718047
0 56 34157.403357350129
0 57 30320.220227072368
0 58 27065.933163960402
0 59 23213.191633400089
0 60 19945.410504216765
0 61 16036.613563814943
0 62 12877.322282205874
0 63 10000
1 0 171744.87469109384
1 1 171744.87469109384
1 2 170893.73620053288
1 3 170567.19819209317
1 4 169485.57191096121
1 5 168950.61146930957
1 6 167689.70393613572
1 7 166959.36800091749
1 8 165525.10044592584
1 9 164596.03200247782
1 10 162992.50922837399
1 11 161863.3035684214
1 12 160096.31784075245
1 13 158767.52196161859
1 14 156844.22586793674
1 15 155318.14006584173
1 16 153246.7502556504
1 17 151527.19741389449
1 18 149316.7288094266
1 19 147408.86192176366
1 20 145068.896897534
1 21 142979.01799181354
1 22 140519.49685486199
1 23 138254.88332536185
1 24 135685.91391157618
1 25 133254.65067216443
1 26 130586.33639808197
1 27 127997.15441858939
1 28 125239.44124810099
1 29 122501.56384667115
1 30 119664.10679855362
1 31 116787.10532508648
1 32 113879.15499809294
1 33 110872.81553692317
1 34 107903.12483692767
1 35 104777.32740931895
1 36 101754.07832931526
1 37 98518.68985639255
1 38 95449.439837290498
1 39 92114.221866497915
1 40 89005.868981737134
1 41 85580.40090519606
1 42 82439.166879795142
1 43 78932.785094008359
1 44 75764.214996124225
1 45 72185.968180628086
1 46 68994.945516987238
1 47 65353.565958668136
1 48 62144.341873721023
1 49 58448.232559128199
1 50 55224.46790840022
1 51 51481.704972760643
1 52 48246.524213026816
1 53 44464.874909707905
1 54 41220.933484497647
1 55 37407.885094718047
1 56 34157.403357350129
1 57 30320.220227072368
1 58 27065.933163960402
1 59 23213.191633400089
1 60 19945.410504216765
1 61 16036.613563814943
1 62 12877.322282205874
1 63 10000
2 0 158519.82695392892
2 1 158519.82695392892
2 2 157689.05361221396
2 3 157383.88061975216
2 4 156340.58568287586
2 5 155844.92722663868
2 6 154640.59754011832
2 7 153968.23314727366
2 8 152608.90076992981
2 9 151756.38251906206
2 10 150245.84570296315
2 11 149211.45875670965
2 12 147555.04547933763
2 13 146338.8890859604
2 14 144543.17470969583
2 15 143146.99365790185
2 16 141219.52704711247
2 17 139646.49815742119
2 18 137595.55164503757
2 19 135850.10509084573
2 20 133684.4573825761
2 21 131772.10845043859
2 22 129500.84814340842
2 23 127428.03614013715
2 24 125060.38400956144
2 25 122834.31685950917
2 26 120379.46626120995
2 27 118007.97127588413
2 28 115474.94700437185
2 29 112966.32903416317
2 30 110363.86509699075
2 31 107726.7735083368
2 32 105063.21011795964
2 33 102306.51602868727
2 34 99589.715828382963
2 35 96722.400896960171
2 36 93959.68412077731
2 37 90990.741984105218
2 38 88188.839950817011
2 39 85127.191171897648
2 40 82292.217254288524
2 41 79146.638394462396
2 42 76284.075401174749
2 43 73063.142583102934
2 44 70177.845346605987
2 45 66889.892433520872
2 46 63986.104319613514
2 47 60639.195616200239
2 48 57720.57766434941
2 49 54322.494866697671
2 50 51392.166359889627
2 51 47950.409367625674
2 52 45010.998806688956
2 53 41532.800510875124
2 54 38586.508445357395
2 55 35078.859400335074
2 56 32127.490559653976
2 57 28597.187724772277
2 58 25643.008807474169
2 59 22098.04008342162
2 60 19132.063064677051
2 61 15536.019444972051
2 62 12668.002076907818
2 63 10000
3 0 144016.40523667834
3 1 144016.40523667834
3 2 143208.73784681794
3 3 142926.89864967109
3 4 141925.33944848474
3 5 141471.2955166538
3 6 140327.43886809779
3 7 139716.09945823639
3 8 138436.42797802272
3 9 137664.49268427936
3 10 136252.66079169503
3 11 135318.23997510577
3 12 133779.21274483812
3 13 132682.0549157066
3 14 131021.90777138458
3 15 129763.2824610844
3 16 127988.96221553993
3 17 126571.47120447832
3 18 124690.56647166717
3 19 123117.98163454831
3 20 121138.52105263738
3 21 119415.62963979991
3 22 117345.89862669646
3 23 115478.35444087714
3 24 113326.72965507989
3 25 111320.9092647209
3 26 109095.71045570397
3 27 106958.57508776228
3 28 104667.93473695962
3 29 102406.89904043864
3 30 100058.65020382348
3 31 97681.459234841546
3 32 95283.041796716643
3 33 92797.657538804808
3 34 90356.042791737185
3 35 87770.541384760145
3 36 85292.174539805448
3 37 82614.655198726789
3 38 80105.415144269486
3 39 77343.921531614571
3 40 74809.096918798459
3 41 71971.551507614218
3 42 69415.832056196348
3 43 66509.983793411448
3 44 63937.465588533203
3 45 60970.850949410786
3 46 58385.054439566855
3 47 55364.971762547197
3 48 52768.871175663357
3 49 49702.367999366572
3 50 47098.430982203376
3 51 43992.303986195737
3 52 41382.540416130731
3 53 38243.347907174626
3 54 35629.368880495887
3 55 32463.452249390841
3 56 29846.502163096247
3 57 26660.024637435319
3 58 24041.721187740877
3 59 20841.876708898515
3 60 18213.993593317082
3 61 14968.888300103637
3 62 12427.039614993886
3 63 10000
4 0 130951.9368506352
4 1 130951.9368506352
4 2 130166.36364092548
4 3 129906.49583329742
4 4 128944.23953100061
4 5 128528.63364448058
4 6 127440.87427397427
4 7 126885.44131029739
4 8 125679.19299924889
4 9 124980.89620792576
4 10 123659.77279021601
4 11 122816.62677545553
4 12 121385.29366685633
4 13 120396.74552247218
4 14 118860.81997836429
4 15 117727.69800055787
4 16 116093.55507401732
4 17 114817.9120330812
4 18 113092.48089671164
4 19 111677.45260679862
4 20 109868.03342668855
4 21 108317.70028055119
4 22 106431.79651152254
4 23 104751.04889306461
4 24 102796.21564445437
4 25 100990.62326738001
4 26 98974.331970098152
4 27 97050.018090828074
4 28 94979.538027051851
4 29 92943.059774881374
4 30 90825.356880471809
4 31 88683.59299983934
4 32 86525.246083100341
4 33 84285.293303661063
4 34 82092.427508741283
4 35 79761.506608692347
4 36 77539.743643118738
4 37 75125.116085573929
4 38 72879.540457996351
4 39 70388.436278193287
4 40 68123.576570540245
4 41 65563.133984248881
4 42 63282.958018353354
4 43 60660.175016422756
4 44 58368.09767195418
4 45 55689.795667271828
4 46 53388.698064228105
4 47 50661.497472130941
4 48 48353.75624678086
4 49 45584.063717021905
4 50 43271.589198896785
4 51 40465.596076786162
4 52 38149.878264498715
4 53 35313.570019775201
4 54 32995.732873475812
4 55 30134.906147124308
4 56 27815.73737913098
4 57 24936.027502096335
4 58 22616.613935223239
4 59 19724.545597292003
4 60 17397.354424969872
4 61 14465.095339350701
4 62 12213.463724135929
4 63 10000
5 0 118774.77429299289
5 1 118774.77429299289
5 2 118010.07939696097
5 3 117771.11868501073
5 4 116846.29513742766
5 5 116467.15665843524
5 6 115432.5084358039
5 7 114929.82078180811
5 8 113792.8219761294
5 9 113163.83075551211
5 10 111928.10857461771
5 11 111170.78426397477
5 12 109840.75594841299
