0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -25419.155652667767
1 2 -19693.252534841577
1 3 -28086.376982946604
1 4 -20136.508213062145
1 5 -27100.188672727654
1 6 -19882.91698571061
1 7 -26208.803137126324
1 8 -19639.227176594432
1 9 -25035.493495937546
1 10 -19301.565924075701
1 11 -23644.630727159209
1 12 -18872.174328021174
1 13 -22079.998942945167
1 14 -18351.251311770509
1 15 -20392.04772974017
1 16 -17740.21468927458
1 17 -18630.276707375517
1 18 -17042.085175125976
1 19 -16841.867387915954
1 20 -16262.079584566891
1 21 -15069.744546804031
1 22 -15407.850698602488
1 23 -13351.143934522725
1 24 -14489.507891931908
1 25 -11716.638983858729
1 26 -13519.394800653117
1 27 -10189.650607975409
1 28 -12511.657709484325
1 29 -8786.4138751228893
1 30 -11481.652572336998
1 31 -7516.3424402546752
1 32 -10445.251586293125
1 33 -6382.7079761267669
1 34 -9418.1152527085032
1 35 -5383.5389177834259
1 36 -8414.9935695222666
1 37 -4512.6403183758157
1 38 -7449.1113514113749
1 39 -3760.6431642757343
1 40 -6531.6793510191928
1 41 -3116.0050254925409
1 42 -5671.5568776326108
1 43 -2565.9019446834463
1 44 -4875.0750449528368
1 45 -2096.9714842749454
1 46 -4146.0144529366971
1 47 -1695.8866083257362
1 48 -3485.7184171130484
1 49 -1349.7577952591655
1 50 -2893.3137579997492
1 51 -1046.3754363570388
1 52 -2366.0047369048698
1 53 -774.31226231965411
1 54 -1899.4190506703035
1 55 -522.97854671223831
1 56 -1487.8325883955767
1 57 -281.44228814994676
1 58 -1124.4676808416898
1 59 -55.199090854785027
1 60 -831.39463686165982
1 61 334.0577426456548
1 62 138.34829023267048
1 63 0
2 0 0
2 1 -3892.977725865876
2 2 1672.239474618209
2 3 -6704.3503176762442
2 4 974.581204553715
2 5 -6082.521094498361
2 6 782.52952794173325
2 7 -5735.923626332351
2 8 407.61472232020424
2 9 -5275.5758117541518
2 10 -29.299369685986676
2 11 -4745.715838561182
2 12 -510.03564946086044
2 13 -4167.6416431016605
2 14 -1011.9087613190914
2 15 -3567.1721493429231
2 16 -1511.843318252204
2 17 -2968.0774500548068
2 18 -1987.6798537382001
2 19 -2391.6647718181139
2 20 -2419.6706573718529
2 21 -1855.7525624771642
2 22 -2791.5534866963299
2 23 -1374.0445153757719
2 24 -3091.2951238974529
2 25 -955.82343813589432
2 26 -3311.45357342848
2 27 -605.96724988499773
2 28 -3449.1759489981177
2 29 -325.25166965342578
2 30 -3505.8744946979914
2 31 -110.88279335353945
2 32 -3486.6463819525961
2 33 42.810900987433342
2 34 -3399.5166586805681
2 35 143.60262051695827
2 36 -3254.5882333010923
2 37 200.57993033901766
2 38 -3063.1787489653561
2 39 223.40900592894286
2 40 -2837.0132694590211
2 41 221.69924198465196
2 42 -2587.52601660035
2 43 204.50032792496131
2 44 -2325.3063058518819
2 45 179.94685722442227
2 46 -2059.7055333155367
2 47 155.0498884512308
2 48 -1798.6053908828126
2 49 135.62192718268307
2 50 -1548.3338169872241
2 51 126.31213568852218
2 52 -1313.7040495450947
2 53 130.72566128471408
2 54 -1098.1602805145485
2 55 151.5348162911323
2 56 -903.86356124554368
2 57 191.72053827105628
2 58 -731.89930086527966
2 59 238.65522564960884
2 60 -610.75524641864831
2 61 453.12330823890079
2 62 157.54230906281919
2 63 0
3 0 0
3 1 1153.7268261918143
3 2 6639.3280397505805
3 3 -1613.6422590022903
3 4 5933.5654286769568
3 5 -1033.6891461065534
3 6 5703.2965042253636
3 7 -744.5489482222456
3 8 5271.5029477042208
3 9 -364.6128751768174
3 10 4758.0214622655603
3 11 63.40702537386278
3 12 4181.1234102453909
3 13 518.89108402747297
3 14 3563.5867557061829
3 15 976.94344436263236
3 16 2928.7489843511594
3 17 1414.8994658683023
3 18 2299.3114786686419
3 19 1812.817052984883
3 20 1695.9264374236227
3 21 2154.5311164686609
3 22 1136.1709655545837
3 23 2428.2878803148833
3 24 633.8178858129595
3 25 2627.0349207720756
3 26 198.45263925617473
3 27 2748.3652752096077
3 28 -164.57875193509608
3 29 2794.1533969851662
3 30 -453.92842351361651
3 31 2769.9439125456138
3 32 -671.77082427747337
3 33 2684.1691494610131
3 34 -823.16330207845567
3 35 2547.2772152397738
3 36 -915.31809899834116
3 37 2370.8495858784318
3 38 -956.85702127639161
3 39 2166.7771704585448
3 40 -957.11016788300185
3 41 1946.5487073944132
3 42 -925.50600975869202
3 43 1720.6874370003788
3 44 -871.08392276036284
3 45 1498.353540256403
3 46 -802.14396417090938
3 47 1287.1127677840377
3 48 -726.03386111609325
3 49 1092.8574548074721
3 50 -649.06106738931157
3 51 919.8554171575779
3 52 -576.50784999623284
3 53 770.89843927637958
3 54 -512.73521386860921
3 55 647.45920570317139
3 56 -461.22336491407623
3 57 550.91304394068175
3 58 -424.70669986869325
3 59 467.86822155695518
3 60 -431.57705471230656
3 61 543.80776575726486
3 62 157.24921738069497
3 63 0
4 0 0
4 1 152.50166881628502
4 2 5598.8091601193446
4 3 -2516.7045537671129
4 4 4919.4834031709433
4 5 -1938.8742967691996
4 6 4706.004871195546
4 7 -1636.6628529112859
4 8 4299.9515513827191
4 9 -1240.2371261885037
4 10 3818.769523326182
4 11 -791.03468125367726
4 12 3280.4412465509358
4 13 -309.5416367841608
4 14 2707.2690443390002
4 15 179.50941093545225
4 16 2121.9589961617658
4 17 653.42514953385944
4 18 1546.443474296666
4 19 1092.052964662571
4 20 1000.4899732621197
4 21 1478.8202843305953
4 22 500.69771161247445
4 23 1801.3726276535635
4 24 59.798033169045084
4 25 2051.8826743739282
4 26 -313.69430267318421
4 27 2227.0274217248698
4 28 -615.4958186073145
4 29 2327.6680873948408
4 30 -845.27520925803401
4 31 2358.2896780737883
4 32 -1006.1416345536145
4 33 2326.2717510476705
4 34 -1103.9737255373439
4 35 2241.0678072105839
4 36 -1146.6661408974232
4 37 2113.3684721291957
4 38 -1143.3662066394845
4 39 1954.3144966803538
4 40 -1103.7626102051945
4 41 1774.8115682252319
4 42 -1037.4733455762453
4 43 1584.9821414747112
4 44 -953.56330046456605
4 45 1393.7721071044962
4 46 -860.20507438320237
4 47 1208.7139398943236
4 48 -764.48147406722455
4 49 1035.8343856921692
4 50 -672.31588120648667
4 51 879.6844104892898
4 52 -588.50691986549464
4 53 743.465271000332
4 54 -516.85092544175859
4 55 629.16555820038411
4 56 -460.2082437656918
4 57 538.68688781903984
4 58 -420.66278878110097
4 59 460.30145725808325
4 60 -423.71263317591001
4 61 528.3407577564958
4 62 114.22346950098472
4 63 0
5 0 0
5 1 -509.42380835294898
5 2 4933.5130914300862
5 3 -3045.2779574602573
5 4 4280.425035568669
5 5 -2482.9168710141403
