0 0 -19181391.608581692
0 1 -19181391.608581692
0 2 -18307487.869862933
0 3 -18161977.67638427
0 4 -18222639.695925694
0 5 -17460354.771101918
0 6 -17433512.45368927
0 7 -16888644.739533979
0 8 -16648907.031750256
0 9 -16319313.065625606
0 10 -16005728.617908241
0 11 -15695250.874445032
0 12 -15387217.760173786
0 13 -15081124.001216235
0 14 -14776574.234549556
0 15 -14473252.948629558
0 16 -14170904.752815094
0 17 -13869320.840351436
0 18 -13568329.309494093
0 19 -13267788.001238123
0 20 -12967579.049194761
0 21 -12667604.636999408
0 22 -12367783.633544594
0 23 -12068048.882871339
0 24 -11768344.993027227
0 25 -11468626.512415748
0 26 -11168856.412001692
0 27 -10869004.812397642
0 28 -10569047.909485729
0 29 -10268967.062790031
0 30 -9968748.0185773522
0 31 -9668380.2454572357
0 32 -9367856.3646390829
0 33 -9067171.6603699233
0 34 -8766323.6586897839
0 35 -8465311.7646942604
0 36 -8164136.9501235038
0 37 -7862801.4844033495
0 38 -7561308.7033222737
0 39 -7259662.8103919365
0 40 -6957868.7066516737
0 41 -6655931.8452687114
0 42 -6353858.1077817362
0 43 -6051653.699253221
0 44 -5749325.0599507568
0 45 -5446878.7914807918
0 46 -5144321.5955586899
0 47 -4841660.2238238156
0 48 -4538901.4373032264
0 49 -4236051.9742973633
0 50 -3933118.5256092148
0 51 -3630107.7161680534
0 52 -3327026.0922125303
0 53 -3023880.1132975151
0 54 -2720676.148476447
0 55 -2417420.4760878957
0 56 -2114119.345424911
0 57 -1810778.631985032
0 58 -1507403.995579537
0 59 -1204002.3548525434
0 60 -900585.99261991796
0 61 -597162.45843672741
0 62 -293675.20810028614
0 63 10000
1 0 -19181391.608581692
1 1 -19181391.608581692
1 2 -18307487.869862933
1 3 -18161977.67638427
1 4 -18222639.695925694
1 5 -17460354.771101918
1 6 -17433512.45368927
1 7 -16888644.739533979
1 8 -16648907.031750256
1 9 -16319313.065625606
1 10 -16005728.617908241
1 11 -15695250.874445032
1 12 -15387217.760173786
1 13 -15081124.001216235
1 14 -14776574.234549556
1 15 -14473252.948629558
1 16 -14170904.752815094
1 17 -13869320.840351436
1 18 -13568329.309494093
1 19 -13267788.001238123
1 20 -12967579.049194761
1 21 -12667604.636999408
1 22 -12367783.633544594
1 23 -12068048.882871339
1 24 -11768344.993027227
1 25 -11468626.512415748
1 26 -11168856.412001692
1 27 -10869004.812397642
1 28 -10569047.909485729
1 29 -10268967.062790031
1 30 -9968748.0185773522
1 31 -9668380.2454572357
1 32 -9367856.3646390829
1 33 -9067171.6603699233
1 34 -8766323.6586897839
1 35 -8465311.7646942604
1 36 -8164136.9501235038
1 37 -7862801.4844033495
1 38 -7561308.7033222737
1 39 -7259662.8103919365
1 40 -6957868.7066516737
1 41 -6655931.8452687114
1 42 -6353858.1077817362
1 43 -6051653.699253221
1 44 -5749325.0599507568
1 45 -5446878.7914807918
1 46 -5144321.5955586899
1 47 -4841660.2238238156
1 48 -4538901.4373032264
1 49 -4236051.9742973633
1 50 -3933118.5256092148
1 51 -3630107.7161680534
1 52 -3327026.0922125303
1 53 -3023880.1132975151
1 54 -2720676.148476447
1 55 -2417420.4760878957
1 56 -2114119.345424911
1 57 -1810778.631985032
1 58 -1507403.995579537
1 59 -1204002.3548525434
1 60 -900585.99261991796
1 61 -597162.45843672741
1 62 -293675.20810028614
1 63 10000
2 0 -19295804.536475293
2 1 -19295804.536475293
2 2 -18427768.74177077
2 3 -18270101.547694091
2 4 -18307713.902656846
2 5 -17531954.739389721
2 6 -17486207.524434101
2 7 -16932606.396215498
2 8 -16683883.160565462
2 9 -16348306.533902021
2 10 -16030090.64134513
2 11 -15716032.385312244
2 12 -15405164.64723859
2 13 -15096778.283061938
2 14 -14790339.477143602
2 15 -14485436.946287926
2 16 -14181747.5561716
2 17 -13879013.435943121
2 18 -13577026.321251815
2 19 -13275616.520510146
2 20 -12974644.911298431
2 21 -12673996.978399888
2 22 -12373578.266580336
2 23 -12073310.840435145
2 24 -11773130.479193997
2 25 -11472984.420186387
2 26 -11172829.520317758
2 27 -10872630.741861561
2 28 -10572359.893979581
2 29 -10271994.578806233
2 30 -9971517.3032658026
2 31 -9670914.7266826555
2 32 -9370177.020762654
2 33 -9069297.3233787287
2 34 -8768271.2712612301
2 35 -8467096.5995030142
2 36 -8165772.7979684714
2 37 -7864300.8164057704
2 38 -7562682.8114199266
2 39 -7260921.9295530785
