0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.55666805293936
1 2 989.29719574486717
1 3 983.851588017822
1 4 978.87426071862444
1 5 973.48809248694909
1 6 968.81336599428448
1 7 963.5178111590742
1 8 959.16048675027582
1 9 953.98622374862805
1 10 949.95305777331509
1 11 944.92771878006488
1 12 941.21846917719824
1 13 936.36669761891449
1 14 932.9751267893937
1 15 928.3185435206575
1 16 925.23353281042887
1 17 920.7906622461137
1 18 917.99729546550157
1 19 913.78347459721476
1 20 911.26407838751493
1 21 907.29138108325617
1 22 905.02649255539507
1 23 901.30369252666389
1 24 899.27293059512544
1 25 895.80552102535296
1 26 893.98834331314742
1 27 890.77862450799807
1 28 889.15495819839464
1 29 886.20219802759038
1 30 884.75293982251037
1 31 882.05360555366042
1 32 880.76099241419149
1 33 878.30904720168007
1 34 877.15690531901475
1 35 874.9441584063635
1 36 873.91804252974293
1 37 871.93453933454873
1 38 871.02177795177863
1 39 869.25621468473128
1 40 868.44587853434177
1 41 866.88602579534449
1 42 866.16883783797459
1 43 864.8019585693612
1 44 864.17016301445835
1 45 862.98341203469204
1 46 862.43061853778033
1 47 861.41141334428903
1 48 860.93243033450017
1 49 860.0687856517344
1 50 859.65945420681624
1 51 858.9402755781017
1 52 858.59731260517026
1 53 858.01264693581288
1 54 857.7335039268404
1 55 857.27474707235297
1 56 857.05748767648458
1 57 856.71754977621538
1 58 856.56075977189482
1 59 856.33422764672423
1 60 856.2368371109003
1 61 856.11933639529593
1 62 856.08080307883745
1 63 856.08080307883745
2 0 1000
2 1 995.06085404302564
2 2 990.30174724765811
2 3 985.35816504015122
2 4 980.87333055570139
2 5 975.98326892763464
2 6 971.78982476216925
2 7 966.98099754592079
2 8 963.09067824122587
2 9 958.39053223799181
2 10 954.80737569456869
2 11 950.24059796514314
2 12 946.96201801290476
2 13 942.55064049033138
2 14 939.56845424982362
2 15 935.33185720895619
2 16 932.63341103988182
2 17 928.58827565811225
2 18 926.15752917484178
2 19 922.31776134301424
2 20 920.13631761056922
2 21 916.51297517822968
2 22 914.56102862434011
2 23 911.16227587993308
2 24 909.41945574438603
2 25 906.25056401997199
2 26 904.69665681957576
2 27 901.76006387926623
2 28 900.37560496184244
2 29 897.67103954290474
2 30 896.43777058689625
2 31 893.9624424848173
2 32 892.86363823332624
2 33 890.61248906552476
2 34 889.63316220721208
2 35 887.59916776121793
2 36 886.72616535130828
2 37 884.90067741643691
2 38 884.12268537198293
2 39 882.49579924199929
2 40 881.80327318699688
2 41 880.36420656251835
2 42 879.74924770561859
2 43 878.48671737709981
2 44 877.94291134490663
2 45 876.84549558260835
2 46 876.36773044524443
2 47 875.42420719709241
2 48 875.0084845915294
2 49 874.20813811081337
2 50 873.85138868366948
2 51 873.18427980270519
2 52 872.8841914305508
2 53 872.34138912441938
2 54 872.09625381004901
2 55 871.67002775443086
2 56 871.47861007706297
2 57 871.16258448821247
2 58 871.02402420335682
2 59 870.81332976685894
2 60 870.72696433163981
2 61 870.61763741341713
2 62 870.58316869099031
2 63 870.58316869099031
3 0 1000
3 1 995.53033851332555
3 2 991.23686619495186
3 3 986.75997919222209
3 4 982.73251531125652
3 5 978.30289144205494
3 6 974.5557816124666
3 7 970.19826682166399
3 8 966.74071377095038
3 9 962.48009985320084
3 10 959.31394486489239
3 11 955.17253072943083
3 12 952.29332739978292
3 13 948.29104657320659
3 14 945.6890950399262
3 15 941.84353633328305
3 16 939.50500612444046
3 17 935.83137707929154
3 18 933.73938163437663
3 19 930.25043645534674
3 20 928.3860474463728
3 21 925.09201141229414
3 22 923.43518534309385
3 23 920.34369975824063
3 24 918.87409570627585
3 25 915.99020278328919
3 26 914.68787587023985
3 27 912.01405691310549
3 28 910.86001867414245
3 29 908.39629279225323
3 30 907.37293633068418
3 31 905.11702103916105
3 32 904.20841517936879
3 33 902.15594503570674
3 34 901.34800717960684
3 35 899.49280238160213
3 36 898.77336411082899
3 37 897.10773793422788
3 38 896.46652039553749
3 39 894.98161256111848
3 40 894.41013027491897
3 41 893.09625276875306
3 42 892.58766478158589
3 43 891.43464717562642
3 44 890.98357360808802
3 45 889.98109633272929
3 46 889.58341659715882
3 47 888.72132264760614
3 48 888.37396920700644
3 49 887.64254714739957
3 50 887.34330595014478
3 51 886.73353954755589
3 52 886.48086547287096
3 53 885.98464761378148
3 54 885.77750067897273
3 55 885.3878111987666
3 56 885.22551631252384
3 57 884.93656396431766
3 58 884.8187057733752
3 59 884.62606805044641
3 60 884.55231596303827
3 61 884.45239138929867
3 62 884.42264377660308
3 63 884.42264377660308
4 0 1000
4 1 995.99790933621125
4 2 992.16800344914441
4 3 988.15496564712316
4 4 984.58161557260576
4 5 980.60819542585978
4 6 977.30286110390193
4 7 973.39095992938326
4 8 970.36023678739105
4 9 966.53195551120666
4 10 963.7754722498355
4 11 960.05074712406304
4 12 957.56223650392485
4 13 953.95898411265125
4 14 951.727318832469
4 15 948.26146656871788
4 16 946.27177163788258
4 17 942.95722358795069
