0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.34495849528832
1 2 992.74885497903244
1 3 989.07536171504478
1 4 985.55553738248989
1 5 981.88128705074234
1 6 978.45193614492064
1 7 974.79333240775111
1 8 971.46745433827869
1 9 967.84033734679269
1 10 964.62909026643081
1 11 961.04844546992774
1 12 957.96113470923581
1 13 954.44101944596184
1 14 951.48514588222918
1 15 948.03864397741108
1 16 945.21998420840748
1 17 941.85917544513825
1 18 939.18188752955859
1 19 935.91783065625111
1 20 933.38457935145505
1 21 930.22730699417991
1 22 927.83940345782003
1 23 924.79792793100069
1 24 922.55547913866496
1 25 919.63780838711978
1 26 917.53987195328591
1 27 914.75303504070826
1 28 912.79777558510739
1 29 910.14785722985596
1 30 908.3327009132455
1 31 905.82488457772808
1 32 904.14666892892524
1 33 901.78528790695111
1 34 900.2404045677273
1 35 898.02900040068801
1 36 896.61352891663648
1 37 894.5549163204654
1 38 893.26474759366249
1 39 891.36108491029961
1 40 890.19203339290345
1 41 888.44489740772258
1 42 887.39280154443566
1 43 885.80326534863434
1 44 884.86407616098768
1 45 883.4327885974111
1 46 882.60264663619159
1 47 881.32991175846382
1 48 880.60521292607507
1 49 879.49106783204149
1 50 878.86851878998095
1 51 877.91280816667518
1 52 877.38947219097554
1 53 876.5919179355418
1 54 876.16525220063795
1 55 875.52551655688887
1 56 875.1934012192196
1 57 874.71114099061731
1 58 874.4719107787929
1 59 874.14685734386956
1 60 873.99922349997314
1 61 873.83043569199981
1 62 873.77373076423976
1 63 873.77373076423976
2 0 1000
2 1 996.69673666021208
2 2 993.45114938653364
2 3 990.12893515394649
2 4 986.95718872815223
2 5 983.63244363030128
2 6 980.54742600846237
2 7 977.23521857246783
2 8 974.24867364820761
2 9 970.96355762020539
2 10 968.08545285845059
2 11 964.84117816881144
2 12 962.07969983932412
2 13 958.88914936940057
2 14 956.25075850197481
2 15 953.12591150007142
2 16 950.61543013377798
2 17 947.56733923977561
2 18 945.18806068355059
2 19 942.22684104311713
2 20 939.98065804144244
2 21 937.11548679700616
2 22 935.0030325747108
2 23 932.24215767688759
2 24 930.26295515543075
2 25 927.61371271208452
2 26 925.76632765279101
2 27 923.23516724775823
2 28 921.51736155776211
2 29 919.1098790896267
2 30 917.51876103099494
2 31 915.23973865926325
2 32 913.77190721940724
2 33 911.62535997319628
2 34 910.27704117587245
2 35 908.26626969367442
2 36 907.03344314424464
2 37 905.16109188799214
2 38 904.0396063434905
2 39 902.30772648152117
2 40 901.29340370488819
2 41 899.70351970134425
2 42 898.79224628991017
2 43 897.34542508621621
2 44 896.53323234811307
2 45 895.23015388744579
2 46 894.51328616846081
2 47 893.35431390659551
2 48 892.7292860381325
2 49 891.71453601163898
2 50 891.17818075405012
2 51 890.30758774514209
2 52 889.85709423652611
2 53 889.13047358861195
2 54 888.76341790975607
2 55 888.18052160859224
2 56 887.89489000872766
2 57 887.45545482386945
2 58 887.24966952308228
2 59 886.95348885576755
2 60 886.8263343325433
2 61 886.67257786344453
2 62 886.62342072101717
2 63 886.62342072101717
3 0 1000
3 1 997.02125317845207
3 2 994.09897617490901
3 3 991.10076102482469
3 4 988.25002910366652
3 5 985.24764427955949
3 6 982.48018943192653
3 7 979.48751871574245
3 8 976.81397407094005
3 9 973.84443857715871
3 10 971.27372535641757
3 11 968.33999234090697
3 12 965.87931787606919
3 13 962.99324400334353
3 14 960.64816199226061
3 15 957.82076198496191
3 16 955.59526185287666
3 17 952.83668985052122
3 18 950.73330895054369
3 19 948.05285090749362
3 20 946.07280346756033
3 21 943.47887886971671
3 22 941.62219671329854
3 23 939.1223685642766
3 24 937.38804896924125
3 25 934.98904128686331
3 26 933.3751978212531
3 27 931.08292011347442
3 28 929.58693277641135
3 29 927.40651109786495
3 30 926.02517260618629
3 31 923.96098684725609
3 32 922.69064243235982
3 33 920.74636947396664
3 34 919.58304807924594
3 35 917.76171037275606
3 36 916.70124565948799
3 37 915.00526467741292
3 38 914.04340474528431
3 39 912.47465860985506
3 40 911.60716380694555
3 41 910.16704825468253
3 42 909.38977688067996
3 43 908.07926857512837
3 44 907.38825066190395
3 45 906.20797173550579
3 46 905.59947141342832
3 47 904.54975401299953
3 48 904.02032123371089
3 49 903.10127077000311
3 50 902.64778335309029
3 51 901.85933911910604
3 52 901.47903621821638
3 53 900.82102804812541
3 54 900.51153621916444
3 55 899.98373591346638
3 56 899.74308847279758
3 57 899.34525397679727
3 58 899.17191241213902
3 59 898.90385241404397
3 60 898.79664076564529
3 61 898.65761726894755
3 62 898.61591347211629
3 63 898.61591347211629
4 0 1000
4 1 997.34273650940156
4 2 994.74074352423395
4 3 992.06335456689055
4 4 989.53044834434331
4 5 986.84700220973593
4 6 984.39367938305213
4 7 981.71680069470551
4 8 979.35251292048645
4 9 976.69442753396982
4 10 974.42699224934256
4 11 971.79923671491326
4 12 969.63483933849363
4 13 967.0482114529874
4 14 964.99147027732329
4 15 962.45600302672779
4 16 960.51006166786669
4 17 958.0350086872179
