0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13822.335075388992
1 2 -16170.789835382493
1 3 -14238.804532072891
1 4 -16157.053533220278
1 5 -14173.973110382576
1 6 -16002.549227704321
1 7 -14062.305385527907
1 8 -15780.030143469048
1 9 -13909.917904368285
1 10 -15495.958362112106
1 11 -13718.622038970807
1 12 -15153.557531425577
1 13 -13489.619372501238
1 14 -14756.469211215517
1 15 -13224.195301341979
1 16 -14308.800809641298
1 17 -12923.859786633329
1 18 -13815.03340380732
1 19 -12590.297688905139
1 20 -13279.915110206275
1 21 -12225.345002423182
1 22 -12708.35513472548
1 23 -11830.961985981503
1 24 -12105.32095032022
1 25 -11409.206540679406
1 26 -11475.74033817591
1 27 -10962.206713838896
1 28 -10824.410338915413
1 29 -10492.132207969007
1 30 -10155.914998586013
1 31 -10001.16489100833
1 32 -9474.5535443848894
1 33 -9491.4685021706191
1 34 -8784.2802988006952
1 35 -8965.1579086535094
1 36 -8088.6572721396988
1 37 -8424.2684157004533
1 38 -7390.8199838228938
1 39 -7870.7257606140502
1 40 -6693.4566708084731
1 41 -7306.3175252457313
1 42 -5998.8006617970768
1 43 -6732.6667779298077
1 44 -5308.6353422827415
1 45 -6151.2088003496501
1 46 -4624.3108192811633
1 47 -5563.1717670678427
1 48 -3946.7711242537007
1 49 -4969.5622243916659
1 50 -3276.5906175825421
1 51 -4371.1562453381703
1 52 -2614.017538206781
1 53 -3768.495105009606
1 54 -1959.031752841156
1 55 -3161.936920429298
1 56 -1311.3340864663314
1 57 -2550.6855194464606
1 58 -669.93140652016336
1 59 -1949.8774777275685
1 60 -72.328529404330766
1 61 -1159.7246566623198
1 62 1512.4960939260745
1 63 0
2 0 0
2 1 -158.23246487229881
2 2 -2493.5266910233622
2 3 -624.40161124754923
2 4 -2556.9532833515041
2 5 -659.069577181981
2 6 -2527.1477190756286
2 7 -695.2506154391358
2 8 -2477.681367150808
2 9 -737.88977953199719
2 10 -2413.3782865703779
2 11 -787.06223958420196
2 12 -2335.4494512489055
2 13 -841.76004797882342
2 14 -2245.0855202635012
2 15 -900.67957245878461
2 16 -2143.5925432513159
2 17 -962.42583340426791
2 18 -2032.3628824201023
2 19 -1025.5256925006506
2 20 -1912.8332859509101
2 21 -1088.4680110336831
2 22 -1786.4451064951936
2 23 -1149.7420731586772
2 24 -1654.6084329831956
2 25 -1207.8765148203274
2 26 -1518.6705998303296
2 27 -1261.4763507599491
2 28 -1379.8897451124503
2 29 -1309.2566381317283
2 30 -1239.4139441823881
2 31 -1350.0714812323622
2 32 -1098.2662791320763
2 33 -1382.9373785711141
2 34 -957.33600794005724
2 35 -1407.0502083029623
2 36 -817.37578462934835
2 37 -1421.7954536945854
2 38 -679.0046698711194
2 39 -1426.7515725521207
2 40 -542.71646930033057
2 41 -1421.6867040829584
2 42 -408.89275323365837
2 43 -1406.5491719918555
2 44 -277.81975491620869
2 45 -1381.452475777678
2 46 -149.70821944757517
2 47 -1346.6556580624456
2 48 -24.715188487789419
2 49 -1302.54008471411
2 50 97.033308236404991
2 51 -1249.5838604138498
2 52 215.42018955074127
2 53 -1188.3333060211498
2 54 330.30936481281969
2 55 -1119.4191611366477
2 56 441.58268429441705
2 57 -1042.637197986096
2 58 549.61092817507051
2 59 -972.28439282730506
2 60 619.08158701839966
2 61 -732.00789984184667
2 62 1584.3675013456959
2 63 0
3 0 0
3 1 3024.2040685379834
3 2 720.54014078162254
3 3 2555.1935081296051
3 4 646.89851611205995
3 5 2508.7793213856457
3 6 660.88946475133525
3 7 2454.6111690995076
3 8 687.90094545079228
3 9 2387.8285797479748
3 10 723.17644701342942
3 11 2308.1670047190528
3 12 765.35108059943013
3 13 2216.4771397910954
3 14 813.11635892689083
3 15 2113.905504882041
3 16 865.04993298603949
3 17 2001.6898545065942
3 18 919.64725337447817
3 19 1881.150015719868
3 20 975.36802294371228
3 21 1753.6544095776208
3 22 1030.6817939124358
3 23 1620.588830945735
3 24 1084.1099693323031
3 25 1483.3247872161337
3 26 1134.2633697609017
3 27 1343.1894287464274
3 28 1179.8744161751529
3 29 1201.438262199872
3 30 1219.8231928948644
3 31 1059.2317282146269
3 32 1253.1568647602853
3 33 917.61648016017716
3 34 1279.1021635223387
3 35 777.51195320843181
3 36 1297.070909561171
3 37 639.70255625918071
3 38 1306.6587861146672
3 39 504.83556041172051
3 40 1307.6378203550121
3 41 373.42451003610222
3 42 1299.9432399396937
3 43 245.85775167338397
3 44 1283.6555566536845
3 45 122.41147261988772
3 46 1258.9788737500385
3 47 3.2664675075011473
3 48 1226.2165162610472
3 49 -111.47228079266824
3 50 1185.7451141622732
3 51 -221.75429247113243
3 52 1137.9886872077805
3 53 -327.55996625724038
3 54 1083.3878731091318
3 55 -428.91641431310745
3 56 1022.420357583087
3 57 -525.09649049170548
3 58 956.07465805755965
3 59 -627.95879057944148
3 60 853.4378901515538
3 61 -583.6853687412713
3 62 1541.1732120469424
3 63 0
4 0 0
4 1 2389.8578346688737
4 2 119.89547691086955
4 3 1926.9247315662597
4 4 48.232803237624466
4 5 1884.2721850148791
4 6 65.692294805330675
4 7 1835.0345432963877
4 8 97.170330212748013
4 9 1774.8120561691394
4 10 138.22463437236365
4 11 1703.3010038971952
4 12 187.46733372267954
4 13 1621.330497141571
4 14 243.60526866757937
4 15 1530.0267001691736
4 16 305.23363998327113
4 17 1430.6054697726722
4 18 370.86445495333464
4 19 1324.3598814256075
4 20 438.97010666000824
4 21 1212.625802020284
4 22 508.02711315895976
4 23 1096.7500925289642
4 24 576.55664749631796
4 25 978.05869450553473
4 26 643.16098236076868
4 27 857.82655745560987
4 28 706.55489703312924
4 29 737.25057890783319
4 30 765.59132039619726
4 31 617.42661998778203
4 32 819.28068537422405
4 33 499.33140856524005
4 34 866.80369616942698
4 35 383.80988819994855
4 36 907.51744622821207
4 37 271.5683044243633
4 38 940.95506079838742
4 39 163.17305695565665
4 40 966.819263180696
4 41 59.055093339566156
4 42 984.97046949432843
4 43 -40.480610545046147
4 44 995.41019411617526
4 45 -135.24114048095726
4 46 998.26069213690971
4 47 -225.12812826676054
4 48 993.74187170724326
4 49 -310.11757639589632
4 50 982.14655434958331
4 51 -390.23812525442736
4 52 963.81551932154252
4 53 -465.54731206356337
4 54 939.10863791961674
4 55 -536.14235077930061
4 56 908.41847368210438
4 57 -601.45634279820115
4 58 872.60243762443679
4 59 -671.96070136219532
4 60 804.4037722243047
4 61 -612.28743493870752
4 62 1430.6030587647456
4 63 0
5 0 0
5 1 2007.6973231880402
5 2 -229.89868372746969
5 3 1550.4879214347511
5 4 -301.22932563472204
5 5 1509.5383330560708
5 6 -282.87804449860232
5 7 1462.0491718403628
