0 0 -64689.109322844379
0 1 -64689.109322844379
0 2 -52137.829384232675
0 3 -44933.194596404719
0 4 -33757.768239898454
0 5 -29389.075544217663
0 6 -20857.172355729508
0 7 -18154.109515011165
0 8 -11836.545943264315
0 9 -10447.253926478415
0 10 -6117.6403288681067
0 11 -5681.033027380141
0 12 -3088.170227351311
0 13 -3297.7202237144538
0 14 -2187.969711366809
0 15 -2789.1900750770819
0 16 -2907.9412448188104
0 17 -3698.0359611502936
0 18 -4794.0941897822167
0 19 -5618.5185921802204
0 20 -7449.2438902453032
0 21 -8196.5274685116565
0 22 -10533.300133762928
0 23 -11128.593054865705
0 24 -13761.971314988823
0 25 -14159.987169039223
0 26 -16904.069833966852
0 27 -17082.049852760698
0 28 -19777.67727736029
0 29 -19728.896584785038
0 30 -22245.476884616535
0 31 -21973.666894817216
0 32 -24209.57204831031
0 33 -23724.471898965858
0 34 -25606.09250295916
0 35 -24920.189607095286
0 36 -26399.852242160578
0 37 -25526.244795455848
0 38 -26579.272752033394
0 39 -25530.495526223331
0 40 -26151.729081441248
0 41 -24939.33129144751
0 42 -25139.420770005323
0 43 -23774.06852179801
0 44 -23575.819441607659
0 45 -22067.708333749124
0 46 -21502.703000893947
0 47 -19862.099707383179
0 48 -18967.754275237388
0 49 -17205.529836255071
0 50 -16022.679643194506
0 51 -14150.743401066515
0 52 -12721.789996210866
0 53 -10753.373933384604
0 54 -9120.9751921820134
0 55 -7070.7661222236629
0 56 -5277.0931845475989
0 57 -3161.1427242575687
0 58 -1246.4158938893711
0 59 919.02396738330015
0 60 2902.7767635179734
0 61 5062.6799123434284
0 62 7174.8326085209146
0 63 10000
1 0 -64689.109322844379
1 1 -64689.109322844379
1 2 -52137.829384232675
1 3 -44933.194596404719
1 4 -33757.768239898454
1 5 -29389.075544217663
1 6 -20857.172355729508
1 7 -18154.109515011165
1 8 -11836.545943264315
1 9 -10447.253926478415
1 10 -6117.6403288681067
1 11 -5681.033027380141
1 12 -3088.170227351311
1 13 -3297.7202237144538
1 14 -2187.969711366809
1 15 -2789.1900750770819
1 16 -2907.9412448188104
1 17 -3698.0359611502936
1 18 -4794.0941897822167
1 19 -5618.5185921802204
1 20 -7449.2438902453032
1 21 -8196.5274685116565
1 22 -10533.300133762928
1 23 -11128.593054865705
1 24 -13761.971314988823
1 25 -14159.987169039223
1 26 -16904.069833966852
1 27 -17082.049852760698
1 28 -19777.67727736029
1 29 -19728.896584785038
1 30 -22245.476884616535
1 31 -21973.666894817216
1 32 -24209.57204831031
1 33 -23724.471898965858
1 34 -25606.09250295916
1 35 -24920.189607095286
1 36 -26399.852242160578
1 37 -25526.244795455848
1 38 -26579.272752033394
1 39 -25530.495526223331
1 40 -26151.729081441248
1 41 -24939.33129144751
1 42 -25139.420770005323
1 43 -23774.06852179801
1 44 -23575.819441607659
1 45 -22067.708333749124
1 46 -21502.703000893947
1 47 -19862.099707383179
1 48 -18967.754275237388
1 49 -17205.529836255071
1 50 -16022.679643194506
1 51 -14150.743401066515
1 52 -12721.789996210866
1 53 -10753.373933384604
1 54 -9120.9751921820134
1 55 -7070.7661222236629
1 56 -5277.0931845475989
1 57 -3161.1427242575687
1 58 -1246.4158938893711
1 59 919.02396738330015
1 60 2902.7767635179734
1 61 5062.6799123434284
1 62 7174.8326085209146
1 63 10000
2 0 -90915.212134947738
2 1 -90915.212134947738
2 2 -78410.522865987019
2 3 -71101.052171450603
2 4 -59801.645894011752
2 5 -55160.803324128312
2 6 -46348.692813278329
2 7 -43236.544924037065
2 8 -36501.459680198823
2 9 -34584.758950952521
2 10 -29718.143734589994
2 11 -28656.245013284504
2 12 -25426.873690037784
2 13 -24934.624219204732
