0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.65835579698512
1 2 989.20995212554612
1 3 984.09606604417445
1 4 978.68634222493154
1 5 973.86439235266721
1 6 968.52826249759119
1 7 964.01570633213612
1 8 958.78539702825549
1 9 954.59309507847001
1 10 949.49761771683313
1 11 945.62883167534346
1 12 940.69426372743521
1 13 937.14575851933296
1 14 932.3951777876747
1 15 929.15830447007693
1 16 924.61174782172429
1 17 921.67353214016612
1 18 917.34790851798527
1 19 914.69210782958078
1 20 910.6011138012326
1 21 908.20921671619044
1 22 904.36327890557629
1 23 902.21542121737752
1 24 898.6216864727902
1 25 896.69746247845364
1 26 893.35985030070253
1 27 891.63900459484944
1 28 888.55832984550364
1 29 887.02132130758241
1 30 884.19548888079873
1 31 882.82392520694918
1 32 880.24819262883136
1 33 879.02513988686042
1 34 876.6924390567591
1 35 875.60261595532836
1 36 873.50392170751661
1 37 872.53379228781682
1 38 870.65852325016226
1 39 869.79630438516381
1 40 868.13274074218941
1 41 867.36834215168597
1 42 865.90404527145768
1 43 865.22895983206342
1 44 863.95118009037037
1 45 863.3583412295568
1 46 862.25440250111126
1 47 861.73802366405607
1 48 860.7956755586913
1 49 860.3510844054706
1 50 859.55881611588427
1 51 859.18229352288711
1 52 858.52960584840525
1 53 858.21823720764326
1 54 857.69587174950675
1 55 857.44741568083737
1 56 857.04754130537515
1 57 856.8603178416364
1 58 856.57668792433162
1 59 856.44952422603831
1 60 856.27748623724483
1 61 856.20891878933799
1 62 856.14572847189879
1 63 856.14572847189879
2 0 1000
2 1 995.16034348323012
2 2 990.21479069404154
2 3 985.5969926795716
2 4 980.68596606596077
2 5 976.35055212001589
2 6 971.50547935488271
2 7 967.46673065163225
2 8 962.71650274184844
2 9 958.98240082469124
2 10 954.35295070822008
2 11 950.92423191570447
2 12 946.43886473108091
2 13 943.31015359035632
2 14 938.98952549121555
2 15 936.15043550586961
2 16 932.01254428310392
2 17 929.44877275406748
2 18 925.50889159806354
2 19 923.20327183832546
2 20 919.47387383713624
2 21 917.40736000090715
2 22 913.89805790902437
2 23 912.05061727054033
2 24 908.76814005930328
2 25 907.11953334212353
2 26 904.06775514939773
2 27 902.59819163389682
2 28 899.77822257448202
2 29 898.46888339219311
2 30 895.87922559821777
2 31 894.71265521158875
2 32 892.34942188850732
2 33 891.30979376614232
2 34 889.16698432934152
2 35 888.24025186739971
2 36 886.31007261884736
2 37 885.48402016523994
2 38 883.75723761377697
2 39 883.021448895199
2 40 881.48776173465512
2 41 880.83352406952531
2 42 879.48193991530877
2 43 878.90210243329761
2 44 877.72130650267229
2 45 877.21010938582776
2 46 876.1888141507817
2 47 875.74170392142275
2 48 874.86897109412757
2 49 874.4824144857397
2 50 873.74794323894662
2 51 873.41924948017447
2 52 872.81362729928912
2 53 872.54078597465161
2 54 872.05570081392023
2 55 871.83724003750524
2 56 871.46565349524872
2 57 871.3005201171145
2 58 871.036814104634
2 59 870.92431163700314
2 60 870.76429618929205
2 61 870.70332676973237
2 62 870.64453737877909
2 63 870.64453737877909
3 0 1000
3 1 995.62767155157746
3 2 991.15005250427089
3 3 986.99341934025961
3 4 982.5455789615396
3 5 978.66166190854597
3 6 974.27209562420171
3 7 970.67255131776687
3 8 966.3673912902741
3 9 963.05785419204335
3 10 958.86052447589907
3 11 955.83970912959376
3 12 951.77127797899448
3 13 949.03212483445429
3 14 945.11130798533168
3 15 942.64208616088536
3 16 938.88525169102513
3 17 936.67064805669099
3 18 933.09175795972351
3 19 931.11391688190088
3 20 927.72445233891631
3 21 925.96394208749211
3 22 922.77283717850128
3 23 921.20951885654279
3 24 918.22312461605645
3 25 916.83690529835803
3 26 914.05900034433273
3 27 912.83045825503041
3 28 910.26231623624278
3 29 909.17319243424731
3 30 906.81371057363401
3 31 905.84726811749556
3 32 903.69315562101474
3 33 902.83441307791134
3 34 900.88043348548126
3 35 900.11628455279345
3 36 898.35554248487858
3 37 897.67477715498489
3 38 896.09903749502257
3 39 895.49228249602788
3 40 894.09230886841442
3 41 893.55190606485746
3 42 892.31780543795992
3 43 891.83764659610051
3 44 890.759207790706
3 45 890.33454280780222
3 46 889.40155839358897
3 47 889.02879202005022
3 48 888.23135527321108
3 49 887.9078448056315
3 50 887.23661581155557
3 51 886.96047948437013
3 52 886.40691684820672
3 53 886.17685995690977
3 54 885.7334167629474
3 55 885.54858011367367
3 56 885.20886381236414
3 57 885.06869615337644
3 58 884.82760383510777
3 59 884.7317909585455
3 60 884.58551715431895
3 61 884.53327996118901
3 62 884.47958978944393
3 63 884.47958978944393
4 0 1000
4 1 996.09311898570957
4 2 992.08118061020002
4 3 988.38307361448267
4 4 984.39489590996834
4 5 980.95859499554604
4 6 977.0195973953322
4 7 973.85403596888409
4 8 969.98752084674027
4 9 967.09593991065219
4 10 963.32281825097061
4 11 960.70192240465178
4 12 957.04107905495709
4 13 954.68218911791496
4 14 951.15050489896953
4 15 949.04065619344863
4 16 945.65301913237806
4 17 943.77603734022466
4 18 940.54528338127204
