0 0 110251.98823171295
0 1 110251.98823171295
0 2 111017.91814881381
0 3 111091.33757874642
0 4 111697.51477747672
0 5 111577.27207305486
0 6 111972.06086226014
0 7 111659.31826309333
0 8 111841.95657153909
0 9 111344.1058041878
0 10 111316.48511277379
0 11 110642.19013994766
0 12 110407.14024414953
0 13 109565.43171556645
0 14 109126.67161349089
0 15 108127.02019831448
0 16 107489.23409117115
0 17 106341.50461543824
0 18 105510.32983223614
0 19 104224.69598547036
0 20 103206.66498812626
0 21 101793.49539754173
0 22 100595.94700695053
0 23 99065.680134205526
0 24 97696.652951583892
0 25 96059.670362199453
0 26 94527.786387142478
0 27 92794.290913492077
0 28 91108.635314847241
0 29 89288.538601362772
0 30 87458.540183741119
0 31 85561.362694475858
0 32 83596.678636060038
0 33 81631.464155497713
0 34 79541.871858844752
0 35 77517.117698673101
0 36 75312.416002580838
0 37 73236.019475171401
0 38 70925.940970014984
0 39 68805.162166007853
0 40 66399.297906586391
0 41 64240.738394834938
0 42 61748.475894042924
0 43 59558.072629154165
0 44 56988.547629645291
0 45 54771.581087871418
0 46 52133.643233650502
0 47 49894.758582197508
0 48 47196.950732721016
0 49 44940.190641283749
0 50 42190.741155534641
0 51 39919.588596412337
0 52 37126.415318151885
0 53 34843.844737326355
0 54 32014.570632578059
0 55 29723.099378262581
0 56 26865.027803854489
0 57 24566.775359824631
0 58 21687.749198603928
0 59 19385.90957600082
0 60 16481.281331927068
0 61 14129.778899652309
0 62 11325.133867706021
0 63 10000
1 0 110251.98823171295
1 1 110251.98823171295
1 2 111017.91814881381
1 3 111091.33757874642
1 4 111697.51477747672
1 5 111577.27207305486
1 6 111972.06086226014
1 7 111659.31826309333
1 8 111841.95657153909
1 9 111344.1058041878
1 10 111316.48511277379
1 11 110642.19013994766
1 12 110407.14024414953
1 13 109565.43171556645
1 14 109126.67161349089
1 15 108127.02019831448
1 16 107489.23409117115
1 17 106341.50461543824
1 18 105510.32983223614
1 19 104224.69598547036
1 20 103206.66498812626
1 21 101793.49539754173
1 22 100595.94700695053
1 23 99065.680134205526
1 24 97696.652951583892
1 25 96059.670362199453
1 26 94527.786387142478
1 27 92794.290913492077
1 28 91108.635314847241
1 29 89288.538601362772
1 30 87458.540183741119
1 31 85561.362694475858
1 32 83596.678636060038
1 33 81631.464155497713
1 34 79541.871858844752
1 35 77517.117698673101
1 36 75312.416002580838
1 37 73236.019475171401
1 38 70925.940970014984
1 39 68805.162166007853
1 40 66399.297906586391
1 41 64240.738394834938
1 42 61748.475894042924
1 43 59558.072629154165
1 44 56988.547629645291
1 45 54771.581087871418
1 46 52133.643233650502
1 47 49894.758582197508
1 48 47196.950732721016
1 49 44940.190641283749
1 50 42190.741155534641
1 51 39919.588596412337
1 52 37126.415318151885
1 53 34843.844737326355
1 54 32014.570632578059
1 55 29723.099378262581
1 56 26865.027803854489
1 57 24566.775359824631
1 58 21687.749198603928
1 59 19385.90957600082
1 60 16481.281331927068
1 61 14129.778899652309
1 62 11325.133867706021
1 63 10000
2 0 97171.738571230133
