0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13469.137950346521
1 2 -15558.906091831659
1 3 -13816.061248803635
1 4 -15543.806126481741
1 5 -13754.300812371412
1 6 -15402.149594387993
1 7 -13648.333236528742
1 8 -15199.512114315894
1 9 -13504.358396482985
1 10 -14940.653018732064
1 11 -13323.952997399147
1 12 -14628.308072218488
1 13 -13108.119480273217
1 14 -14265.412154787782
1 15 -12857.946551474697
1 16 -13855.314577028821
1 17 -12574.714354207117
1 18 -13401.688863410754
1 19 -12259.85613837679
1 20 -12908.452768198231
1 21 -11914.936284330224
1 22 -12379.684745462782
1 23 -11541.626595766274
1 24 -11819.543045470482
1 25 -11141.682941138242
1 26 -11232.187999922871
1 27 -10716.921468394958
1 28 -10621.709146261082
1 29 -10269.194371744561
1 30 -9992.0586457415084
1 31 -9800.3652641807548
1 32 -9346.9922973156372
1 33 -9312.2843478454342
1 34 -8690.019220330214
1 35 -8806.7636811047123
1 36 -8024.3610152820111
1 37 -8285.5529390542415
1 38 -7352.9209271612217
1 39 -7750.3161478773563
1 40 -6678.2632446631851
1 41 -7202.6099407878519
1 42 -6002.6028816139387
1 43 -6643.8639325610893
1 44 -5327.8048143511114
1 45 -6075.3638355834028
1 46 -4655.3927991226374
1 47 -5498.2379438911266
1 48 -3986.5665759748481
1 49 -4913.4475921903231
1 50 -3322.2266240045428
1 51 -4321.7822291865104
1 52 -2663.0048433389675
1 53 -3723.8578246103771
1 54 -2009.3084723328047
1 55 -3120.1683528593094
1 56 -1361.2969890743898
1 57 -2510.1370760410191
1 58 -718.45157034999829
1 59 -1908.8805357853289
1 60 -118.40669172897833
1 61 -1119.419891290363
1 62 1464.9341134202132
1 63 0
2 0 0
2 1 -266.11581837414633
2 2 -2344.7366755988241
2 3 -659.07966367149129
2 4 -2400.3328514424993
2 5 -688.49878238097517
2 6 -2372.9087137667193
2 7 -718.05417965720153
2 8 -2328.8561736876545
2 9 -752.97865018342236
2 10 -2271.5963619248214
2 11 -793.41787089219906
2 12 -2202.1994451392857
2 13 -838.5428169503939
2 14 -2121.56794577254
2 15 -887.29082204395127
2 16 -2030.7220544907523
2 17 -938.52209248552754
2 18 -1930.7602883941399
2 19 -991.03168192300473
2 20 -1822.8311144241616
2 21 -1043.5786178675244
2 22 -1708.1023013190588
2 23 -1094.9145037045582
2 24 -1587.7336879839277
2 25 -1143.8128596523711
2 26 -1462.8529714968863
2 27 -1189.0974304719748
2 28 -1334.5350873578354
2 29 -1229.6683771296557
2 30 -1203.7855529911212
2 31 -1264.5253672474155
2 32 -1071.5280449858255
2 33 -1292.7867830342166
2 34 -938.59634135355918
2 35 -1313.7044674465415
2 36 -805.7306085959226
2 37 -1326.6736437856252
2 38 -673.57786254547136
2 39 -1331.2378592786445
2 40 -542.69628456609098
2 41 -1327.0890141143354
2 42 -413.56294141223771
2 43 -1314.0627350992418
2 44 -286.58434021053836
2 45 -1292.1295317028125
2 46 -162.10915782153279
2 47 -1261.3823251513168
2 48 -40.442415757979688
2 49 -1222.0210661041619
2 50 78.139631278872912
2 51 -1174.3353184897387
2 52 193.37512385391165
2 53 -1118.6839887159294
2 54 304.99610288643453
2 55 -1055.5180450921853
2 56 412.77044318235312
2 57 -984.49117791687968
2 58 516.9803208502799
2 59 -919.48039086560129
2 60 582.59931741986293
2 61 -686.60280514905025
2 62 1539.21833948516
2 63 0
3 0 0
3 1 2796.4214721919234
3 2 745.47801802964386
3 3 2399.746159744609
3 4 680.03147326862745
3 5 2358.9245406810733
3 6 692.20300595134177
3 7 2311.9471602399244
3 8 714.68182178477946
3 9 2253.678678880533
3 10 744.0756930407133
3 11 2183.8008674876619
3 12 779.17616013110091
3 13 2103.0002984502971
3 14 818.96872546849409
3 15 2012.1964312693308
3 16 862.32216537496242
3 17 1912.3849359118594
3 18 908.02967968102166
3 19 1804.6292951567011
3 20 954.84152381004606
3 21 1690.0376095975389
3 22 1001.5010214033282
3 23 1569.7404752700095
3 24 1046.7775258689471
3 25 1444.8682726310835
3 26 1089.4963922908119
3 27 1316.5293234976616
3 28 1128.5651492755733
3 29 1185.7897652816973
3 30 1162.9953102840318
3 31 1053.6559354875408
3 32 1191.9193975927556
3 33 921.05989133983712
3 34 1214.6029215614362
3 35 788.8485215687524
3 36 1230.451237285024
3 37 657.77652764609229
3 38 1239.0113807612124
3 39 528.50336982714907
3 40 1239.969161093768
3 41 401.59409462035001
3 42 1233.1419443000868
3 43 277.52379223215939
3 44 1218.4677046661818
3 45 156.68528102992241
3 46 1195.9910324492284
3 47 39.399484933255735
3 48 1165.8468726466253
3 49 -74.07213252577094
3 50 1128.2427962498787
3 51 -183.51385917299012
3 52 1083.4410219104029
3 53 -288.73994504579059
3 54 1031.7351819139731
3 55 -389.61677250313187
3 56 973.47574023274319
3 57 -485.29099648817464
3 58 909.5502291415869
3 59 -587.23069776647208
3 60 809.30617835974772
3 61 -543.9116009256395
3 62 1495.0489470777484
3 63 0
4 0 0
4 1 2184.1341896845279
4 2 162.63831517449034
4 3 1791.9792106170007
4 4 98.975312153015693
4 5 1754.5872582616084
4 6 114.32112838178909
4 7 1712.1086709664723
4 8 140.96140494075371
4 9 1659.8499131305289
4 10 175.74561771880326
4 11 1597.4586661172907
4 12 217.45181369965394
4 13 1525.6072316446989
4 14 265.08064632366768
4 15 1445.2031504958995
4 16 317.51994913520321
4 17 1357.2300660598557
4 18 373.58219820475824
4 19 1262.7362801197251
4 20 432.03468939623235
4 21 1162.8105130682798
4 22 491.63383426389373
4 23 1058.5590424454949
4 24 551.1567102587378
4 25 951.08249427653391
4 26 609.42986556824508
4 27 841.45367985684061
4 28 665.35456624023936
4 29 730.69731558348394
4 30 717.92793677332156
4 31 619.77240998771777
4 32 766.2595746921852
4 33 509.55793283833373
4 34 809.58338139112129
4 35 400.84220805169934
4 36 847.26451987080509
4 37 294.31628784095665
4 38 878.80158056918845
4 39 190.57137851063999
4 40 903.82420202104186
4 41 90.100207256682552
4 42 922.08654469914109
4 43 -6.6979505504605186
4 44 933.45715270629626
4 45 -99.50901450110905
4 46 937.90584824660073
4 47 -188.09317240311429
4 48 935.48839112145288
4 49 -272.27193879184597
4 50 926.32967279655531
4 51 -351.91398785059391
4 52 910.60656553167973
4 53 -426.91908876690832
4 54 888.52657666507184
4 55 -497.23501064136144
4 56 860.34666253453906
4 57 -562.18142226498458
4 58 826.81164296332099
4 59 -631.86856456241003
4 60 760.89699784915865
4 61 -573.10949119937504
4 62 1385.2431275381605
4 63 0
5 0 0
5 1 1821.0620734294025
5 2 -172.33356738870498
5 3 1432.9627762435848
5 4 -235.62863953543456
5 5 1397.2247188462461
5 6 -219.35443668326116
