0 0 313040.54830572405
0 1 313040.54830572405
0 2 311163.2899915374
0 3 311550.99077143456
0 4 308921.34485835
0 5 308367.68198228232
0 6 305093.85218239628
0 7 303778.98183040653
0 8 299930.90848071402
0 9 297866.06608087645
0 10 293517.04012838041
0 11 290735.97645396419
0 12 285960.93773818767
0 13 282509.37746035215
0 14 277385.87815496785
0 15 273319.8843213474
0 16 267923.72912372055
0 17 263306.57741948502
0 18 257709.19387922308
0 19 252608.96002173293
0 20 246875.52000561054
0 21 241362.91361481749
0 22 235551.13685122895
0 23 229697.56356422495
0 24 223857.08679617848
0 25 217732.90981387088
0 26 211905.12001248728
0 27 205578.11654960972
0 28 199796.35189381384
0 29 193330.37006884406
0 30 187620.39792939412
0 31 181074.22389153662
0 32 175454.9118952569
0 33 168881.35655791609
0 34 163365.46149944555
0 35 156810.67257678119
0 36 151405.68233556455
0 37 144908.6816388508
0 38 139617.65684752094
0 39 133210.09606545561
0 40 128032.47039449708
0 41 121738.59180522725
0 42 116670.90166998662
0 43 110507.68420140402
0 44 105544.20981132079
0 45 99521.676183471456
0 46 94654.985614861114
0 47 88776.643360331902
0 48 83998.039389829457
0 49 78261.42755605618
0 50 73561.303204008145
0 51 67958.617481952591
0 52 63326.730465270652
0 53 57845.502970114991
0 54 53271.185687098121
0 55 47894.992879353122
0 56 43367.247984742513
0 57 38076.468048146242
0 58 33585.16203667134
0 59 28359.194816766321
0 60 23880.14631985308
0 61 18648.059949937706
0 62 14293.111496352602
0 63 10000
1 0 313040.54830572405
1 1 313040.54830572405
1 2 311163.2899915374
1 3 311550.99077143456
1 4 308921.34485835
1 5 308367.68198228232
1 6 305093.85218239628
1 7 303778.98183040653
1 8 299930.90848071402
1 9 297866.06608087645
1 10 293517.04012838041
1 11 290735.97645396419
1 12 285960.93773818767
1 13 282509.37746035215
1 14 277385.87815496785
1 15 273319.8843213474
1 16 267923.72912372055
1 17 263306.57741948502
1 18 257709.19387922308
1 19 252608.96002173293
1 20 246875.52000561054
1 21 241362.91361481749
1 22 235551.13685122895
1 23 229697.56356422495
1 24 223857.08679617848
1 25 217732.90981387088
