0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15503.397397264962
1 2 -20312.379596526851
1 3 -16852.176644187013
1 4 -20357.803318808008
1 5 -16740.611763361812
1 6 -20070.167703931929
1 7 -16590.718744862443
1 8 -19646.120946873678
1 9 -16373.543905353927
1 10 -19110.235053085489
1 11 -16097.693575716221
1 12 -18471.418122106799
1 13 -15765.064934964812
1 14 -17742.408159261911
1 15 -15378.59984173906
1 16 -16936.651023752347
1 17 -14941.518320085834
1 18 -16068.256070047937
1 19 -14457.415887943625
1 20 -15151.541207819719
1 21 -13930.251399779081
1 22 -14200.639448029051
1 23 -13364.334876922612
1 24 -13229.131220327872
1 25 -12764.300457013178
1 26 -12249.719318481311
1 27 -12135.062821272413
1 28 -11273.954193450209
1 29 -11481.755942111249
1 30 -10312.015703107136
1 31 -10809.654835350102
1 32 -9372.5545191830406
1 33 -10124.082365302911
1 34 -8462.5936210784403
1 35 -9430.3042981209728
1 36 -7587.4877507942529
1 37 -8733.4166415189429
1 38 -6750.9365231558149
1 39 -8038.2298226709281
1 40 -5955.0451830318707
1 41 -7349.154437110883
1 42 -5200.4258251372448
1 43 -6670.0931664797736
1 44 -4486.3312517179565
1 45 -6004.3430619259652
1 46 -3810.813504617272
1 47 -5354.5117796716113
1 48 -3170.8994025450465
1 49 -4722.4506112968356
1 50 -2562.7761049975106
1 51 -4109.2064942631623
1 52 -1981.9799488629997
1 53 -3514.9918715887907
1 54 -1423.5935037049785
1 55 -2939.2317718929917
1 56 -882.34922963579265
1 57 -2379.4979191848142
1 58 -352.43941308067406
1 59 -1849.5098850451086
1 60 134.63168244811641
1 61 -1147.3923694722998
1 62 1548.4247896893066
1 63 0
2 0 0
2 1 1231.240890774643
2 2 -3544.0047103065808
2 3 -195.04256365507899
2 4 -3724.188646475568
2 5 -258.99836667804266
2 6 -3657.1708480721554
2 7 -369.58881688065048
2 8 -3538.961778878047
2 9 -494.79126307687693
2 10 -3389.101844157949
2 11 -637.9398489173127
2 12 -3210.5765059156965
2 13 -794.53817990611242
2 14 -3009.0360827557561
2 15 -960.16111096446366
2 16 -2789.989874628418
2 17 -1129.928112612788
2 18 -2558.9814521936205
2 19 -1298.8181078185335
2 20 -2321.3620245485345
2 21 -1461.877884776186
2 22 -2082.1230763431231
2 23 -1614.4269950586931
2 24 -1845.7479826622603
2 25 -1752.239080246909
2 26 -1616.093674192598
2 27 -1871.6926724778205
2 28 -1396.3049069445788
2 29 -1969.8856563820755
2 30 -1188.7629306215786
2 31 -2044.7103002652511
2 32 -995.0684881800953
2 33 -2094.8881417268694
2 34 -816.05742891497357
2 35 -2119.9662187029844
2 36 -651.84578260755188
2 37 -2120.278019935995
2 38 -501.90001717851374
2 39 -2096.8740069918113
2 40 -365.12743799335112
2 41 -2051.4275869743415
2 42 -239.98129499887
2 43 -1986.1229750915754
2 44 -124.57512596597553
2 45 -1903.5315048427037
2 46 -16.801136166577635
2 47 -1806.482674351173
2 48 85.552073790040595
2 49 -1697.9356309320792
2 50 184.68639789830377
2 51 -1580.8561261906107
2 52 282.68954479244712
2 53 -1458.1005942034153
2 54 381.43219225048597
2 55 -1332.3651997325214
2 56 482.55681221576197
2 57 -1205.0971103235497
2 58 587.78425844820958
2 59 -1092.9235692856309
2 60 663.74131233715161
2 61 -817.39612431874775
2 62 1594.8933579124969
2 63 0
3 0 0
3 1 5140.5496085635605
3 2 437.11023122909864
3 3 3727.0881380095489
3 4 243.9733830442492
3 5 3646.2282187358142
3 6 287.79431889915941
3 7 3510.2719853455255
3 8 372.22424880383187
3 9 3350.3833042118458
3 10 478.25466341464562
3 11 3163.1172329525725
3 12 602.73017107874693
3 13 2952.7755854360294
3 14 740.00819457182843
3 15 2723.6501006484559
3 16 884.61775694099742
3 17 2480.5203067785442
3 18 1031.1006946380985
3 19 2228.3569925434676
3 20 1174.2471465140625
3 21 1972.129916174481
3 22 1309.2729872425934
3 23 1716.61763231441
3 24 1431.976056557005
3 25 1466.2373589715116
3 26 1538.859134274162
3 27 1224.9008128833339
3 28 1627.2164176825754
3 29 995.90121603227999
3 30 1695.1814112758257
3 31 781.83437724419491
3 32 1741.7363317576928
3 33 584.55475898426812
3 34 1766.6850881255414
3 35 405.16558128160796
3 36 1770.5936016511714
3 37 244.04042847550045
3 38 1754.7025756641688
3 39 100.87257496138591
3 40 1720.8187504934358
3 41 -25.252627006011608
3 42 1671.1911641607458
3 43 -135.76744429997234
3 44 1608.3789996173437
3 45 -232.51882289514469
3 46 1535.1172802411384
3 47 -317.65791063094184
3 48 1454.1860520864702
3 49 -393.52671273036322
3 50 1368.2878098563833
3 51 -462.54609279117176
3 52 1279.9374725091184
3 53 -527.10632763819376
3 54 1191.360112716211
3 55 -589.512323318786
3 56 1104.4724760381541
3 57 -650.99642255290746
3 58 1021.2095666133791
3 59 -726.28752048444767
3 60 911.72009460933623
3 61 -658.07972944185167
3 62 1564.0274687370948
3 63 0
4 0 0
4 1 4335.6213265838051
4 2 -288.84204933206092
4 3 2953.7815623143615
4 4 -475.88369570803479
4 5 2879.2059892396082
4 6 -425.69773055447513
4 7 2752.9985089529418
4 8 -333.58813898871631
4 9 2605.6852651890949
4 10 -217.58917379202103
4 11 2433.8999537917516
4 12 -80.976951909406125
4 13 2241.8064972953289
4 14 70.644962153210145
4 15 2033.5774596446754
4 16 231.81508060474698
4 17 1813.8402076885995
4 18 397.05926513988743
4 19 1587.381870444915
4 20 561.11763490775957
4 21 1358.9567321275808
4 22 719.1177676645566
4 23 1133.0980799073131
4 24 866.72873972588604
4 25 913.95159770968348
4 26 1000.2842193159722
4 27 705.13617677647744
4 28 1116.8713819017739
4 29 509.63721077437185
4 30 1214.3834942776266
4 31 329.73508715485877
4 32 1291.5360720398894
4 33 166.96951880703637
4 34 1347.8483446817791
4 35 22.138436224850011
4 36 1383.5933613506768
4 37 -104.6714727010567
4 38 1399.7213363495575
4 39 -214.02676564434842
4 40 1397.7617142643339
4 41 -307.06685743098205
4 42 1379.7099088606046
4 43 -385.40677877563212
4 44 1347.9047532655386
4 45 -451.02870993218858
4 46 1304.9024338783966
4 47 -506.16767995848022
4 48 1253.3521363252476
4 49 -553.19631641737033
4 50 1195.877856576999
4 51 -594.51297951795823
4 52 1134.9704222936907
4 53 -632.43465817208744
4 54 1072.8860309768606
4 55 -669.1415190061889
4 56 1011.6175828443374
4 57 -705.78974647901305
4 58 953.18475208046038
4 59 -755.52781323153795
4 60 871.27408633591585
4 61 -677.94157919820464
4 62 1465.036040559653
4 63 0
5 0 0
5 1 3818.8588332161544
5 2 -725.29430395888994
5 3 2472.4845075013491
5 4 -909.40689194098923
5 5 2399.2359639123606
5 6 -858.54551187480865
