0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15525.36076073352
1 2 -13734.712896712153
1 3 -15390.52390334632
1 4 -13638.720522106951
1 5 -15257.891909044474
1 6 -13548.748115539411
1 7 -15089.718374935046
1 8 -13426.449819644404
1 9 -14866.956979545876
1 10 -13268.156887613713
1 11 -14590.913988899956
1 12 -13074.590137966879
1 13 -14264.176208354229
1 14 -12846.729132598966
1 15 -13889.707861920897
1 16 -12585.738246224309
1 17 -13470.811938026372
1 18 -12292.920716663502
1 19 -13011.050413564362
1 20 -11969.706388003942
1 21 -12514.175296695385
1 22 -11617.632518527898
1 23 -11984.056310308233
1 24 -11238.323909037717
1 25 -11424.609758608995
1 26 -10833.471832984287
1 27 -10839.730195510811
1 28 -10404.812201272762
1 29 -10233.226638064252
1 30 -9954.1031753119569
1 31 -9608.7647368847229
1 32 -9483.1024763664118
1 33 -8969.8160812986316
1 34 -8993.544686865107
1 35 -8319.6155611972245
1 36 -8487.1189021328064
1 37 -7661.1274453682654
1 38 -7965.4471531057425
1 39 -6997.0205665583762
1 40 -7430.064076237386
1 41 -6329.6527380657608
1 42 -6882.3983496770325
1 43 -5661.0642674286282
1 44 -6323.7564397809365
1 45 -4992.9801905591376
1 46 -5755.3092062278211
1 47 -4326.82062748313
1 48 -5178.081890676367
1 49 -3663.7184599442207
1 50 -4592.9479913866089
1 51 -3004.5434064788878
1 52 -4000.6268387230648
1 53 -2349.9294846999419
1 54 -3401.6932655106302
1 55 -1700.3526521534695
1 56 -2796.5195434489942
1 57 -1055.2098653931807
1 58 -2184.8011434599357
1 59 -429.44712998860268
1 60 -1604.1617734401825
1 61 372.75296287475612
1 62 -32.647248656303418
1 63 0
2 0 0
2 1 -2465.0296542688466
2 2 -720.73960286616057
2 3 -2379.0191949103701
2 4 -690.9071259542543
2 5 -2333.6385570132734
2 6 -709.5251725502294
2 7 -2296.903097555969
2 8 -739.06894318156446
2 9 -2248.3162720391192
2 10 -774.31937704659504
2 11 -2187.6470359245559
2 12 -814.36576343207889
2 13 -2115.6775352210389
2 14 -858.27623684053833
2 15 -2033.2974097868828
2 16 -905.04951331240591
2 17 -1941.4937357055351
2 18 -953.60358570815151
2 19 -1841.3114879479053
2 20 -1002.8053182566055
2 21 -1733.8294252169817
2 22 -1051.4966607331644
2 23 -1620.1352473615316
2 24 -1098.5219972837967
2 25 -1501.3029925512456
2 26 -1142.7547646860603
2 27 -1378.3730163936525
2 28 -1183.1225893047304
2 29 -1252.3351398272098
2 30 -1218.6300748851409
2 31 -1124.1153192088404
2 32 -1248.3784979394841
2 33 -994.56605757382022
2 34 -1271.5818137564838
2 35 -864.46062942968638
2 36 -1287.5785466974321
2 37 -734.49104941119003
2 38 -1295.8393208919006
2 39 -605.26957833531014
2 40 -1295.9699728924079
2 41 -477.33343292293284
2 42 -1287.7103668245127
2 43 -351.15225197159816
2 44 -1270.9292000351979
2 45 -227.13777649983058
2 46 -1245.6152333299997
2 47 -105.6551255658178
2 48 -1211.8655002268497
2 49 12.965005510068295
2 50 -1169.8711664337225
2 51 128.41387696767015
2 52 -1119.9012436122757
2 53 240.39442275807232
2 54 -1062.2920074808917
2 55 348.5698736710674
2 56 -997.37481409647444
2 57 453.41950400370479
2 58 -924.96808655937457
2 59 541.31650005615484
2 60 -880.06919846748133
2 61 784.9341464805093
2 62 63.424662999977954
2 63 0
3 0 0
3 1 585.91469728526135
3 2 2297.1123551656092
3 3 659.23677807973036
3 4 2316.6862885602768
3 5 693.086054673131
3 6 2284.3745761576884
3 7 711.97213514437863
3 8 2234.9517869884039
3 9 736.39022618863237
3 10 2173.7795755200295
3 11 766.53975671092667
3 12 2101.6782705999049
3 13 801.56481755011555
3 14 2019.4666758357016
3 15 840.4822555348801
3 16 1928.018628046857
3 17 882.20590406535848
3 18 1828.2843584927377
3 19 925.59294395755387
3 20 1721.2682576655425
3 21 969.47437645553691
3 22 1608.0096290863821
3 23 1012.6859452782355
3 24 1489.5621526591185
3 25 1054.0966960832066
3 26 1366.9738678061094
3 27 1092.6347348572563
3 28 1241.2682902265715
3 29 1127.3094727187072
3 30 1113.4273770380787
3 31 1157.2298704152217
3 32 984.37693929440684
3 33 1181.6183421046844
3 34 854.97497361757269
3 35 1199.8201422443344
3 36 726.00323944698175
3 37 1211.3082229234351
3 38 598.16225328290784
3 39 1215.6837092277328
3 40 472.06971424884614
3 41 1212.6722908874399
3 42 348.2622238834665
3 43 1202.1169637307594
3 44 227.20002199321243
3 45 1183.9676709655578
3 46 109.27433550591559
3 47 1158.2684863185477
3 48 -5.1831630287324515
3 49 1125.1430516267646
3 50 -115.88939054263392
3 51 1084.7789617685066
3 52 -222.59762475869138
3 53 1037.4134251037503
3 54 -325.09039215824487
3 55 983.28224756301097
3 56 -423.12583343004917
3 57 923.35481296572652
3 58 -515.93889184573527
3 59 846.36356222063114
3 60 -634.20662029329833
3 61 902.79024905157712
3 62 41.779105305295161
3 63 0
4 0 0
4 1 14.805706524612106
4 2 1697.9696638259156
4 3 83.387655570277275
4 4 1717.4985366580131
4 5 119.60395592041095
4 6 1689.1079457138858
4 7 142.10212898433383
4 8 1644.8777730659003
4 9 171.26185102256386
4 10 1590.3065964380403
4 11 207.30482542603568
4 12 1526.2176886608358
4 13 249.40883407680303
4 14 1453.4327474223119
4 15 296.61551550930199
4 16 1372.8215147068568
4 17 347.86167717015815
4 18 1285.3258504776477
4 19 402.02508403694992
4 20 1191.9375694674272
4 21 457.95404915338622
4 22 1093.6788175683887
4 23 514.49716725642247
4 24 991.58108592973804
4 25 570.53073482506989
4 26 886.66479979906399
4 27 624.98350329747154
4 28 779.92014432766155
4 29 676.85810557236437
4 30 672.28986167719995
4 31 725.24869685253179
4 32 564.65462414507783
4 33 769.35448401513895
4 34 457.82145225530257
4 35 808.48896821521521
4 36 352.51549384724967
4 37 842.08487952537325
4 38 249.3753203509641
4 39 869.69493291917388
4 40 148.95173522404548
4 41 890.98867787242853
4 42 51.709935326016421
4 43 905.74584352793863
4 44 -41.965276233213444
4 45 913.84669339618085
4 46 -131.76165096524528
4 47 915.25999361579125
4 48 -217.42955607351178
4 49 910.02926841952103
4 50 -298.77055571887468
4 51 898.25799209393153
4 52 -375.62486530759998
4 53 880.09581618848642
4 54 -447.86305928141701
4 55 855.69260633633348
4 56 -515.34072354684213
4 57 825.83604957449097
4 58 -577.44460607409565
4 59 780.60192544171514
4 60 -661.20565275582521
4 61 852.32794615990315
4 62 -46.1242792766825
4 63 0
5 0 0
5 1 -310.5790510346651
5 2 1347.1942752801169
5 3 -245.85197304531903
5 4 1365.5266298826518
5 5 -209.12664860475161
5 6 1338.7992804098303
5 7 -185.69524571603324
