0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12035.158064890084
1 2 -13366.964381179969
1 3 -12213.773263965777
1 4 -13347.406347156721
1 5 -12160.919880142274
1 6 -13242.973741648711
1 7 -12073.379947941021
1 8 -13095.178576861599
1 9 -11955.368731582894
1 10 -12906.227374662649
1 11 -11808.129689507041
1 12 -12677.470230647714
1 13 -11632.102516819032
1 14 -12410.268057146823
1 15 -11427.865195099685
1 16 -12106.212134551697
1 17 -11196.084765100522
1 18 -11767.080244987937
1 19 -10937.518012048031
1 20 -11394.810930596577
1 21 -10652.998587846696
1 22 -10991.471971254896
1 23 -10343.426102946296
1 24 -10559.229993299368
1 25 -10009.755316769997
1 26 -10100.320404183094
1 27 -9652.9854497646284
1 28 -9617.0182802893578
1 29 -9274.149673848342
1 30 -9111.6106965387189
1 31 -8874.3048867570451
1 32 -8586.3709816919709
1 33 -8454.5219068104416
1 34 -8043.5353308814683
1 35 -8015.8762395114991
1 36 -7485.2821375770873
1 37 -7559.4395776306555
1 38 -6913.7143297780312
1 39 -7086.2721996604705
1 40 -6330.844909876987
1 41 -6597.4164322028628
1 42 -5738.5858117584121
1 43 -6093.8913354618762
1 44 -5138.74010246127
1 45 -5576.6887624940864
1 46 -4532.9974742060131
1 47 -5046.7709272879802
1 48 -3922.9328969724975
1 49 -4505.069601697187
1 50 -3310.0082700229905
1 51 -3952.4870830291547
1 52 -2695.5763380385633
1 53 -3389.8975458271252
1 54 -2080.8944243469796
1 55 -2818.1920587883269
1 56 -1467.0755423082937
1 57 -2237.4250491679959
1 58 -854.65066273400225
1 59 -1661.9970473982448
1 60 -279.71369229931042
1 61 -910.98499113400067
1 62 1227.461821650877
1 63 0
2 0 0
2 1 -494.46721036474628
2 2 -1821.0592776028989
2 3 -708.17419590980535
2 4 -1853.8360473883131
2 5 -722.9680046748399
2 6 -1834.0759187935873
2 7 -736.13578221056741
2 8 -1804.0664164630016
2 9 -751.4549785980762
2 10 -1765.3896406443437
2 11 -769.48503881340002
2 12 -1718.5922444980406
2 13 -789.7755586952826
2 14 -1664.0433241093433
2 15 -811.84698860283788
2 16 -1602.185599239192
2 17 -835.16471939901749
2 18 -1533.5128847880242
2 19 -859.16005608623891
2 20 -1458.5648952902375
2 21 -883.23770474403318
2 22 -1377.9166803828957
2 23 -906.78567773920804
2 24 -1292.1695915849796
2 25 -929.18559351460317
2 26 -1201.9427083885148
2 27 -949.82306682140916
2 28 -1107.8649769501681
2 29 -968.09786190874547
2 30 -1010.5681462221128
2 31 -983.4335158018348
2 32 -910.68058441692301
2 33 -995.28618189879126
2 34 -808.82202623797639
2 35 -1003.1524839234862
2 36 -705.59926572286713
2 37 -1006.576217281463
2 38 -601.60277390650663
2 39 -1005.1537822448608
2 40 -497.40418590431545
2 41 -998.53828510845233
2 42 -393.55457037117958
2 43 -986.44229317415011
2 44 -290.58336775733551
2 45 -968.63927848289677
2 46 -188.99786307997601
2 47 -944.9638309661168
2 48 -89.283044519561372
2 49 -915.31076441242476
2 50 8.0982786471395229
2 51 -879.6333139912349
2 52 102.70568221244503
2 53 -837.93924288784183
2 54 194.11501424428934
2 55 -790.32420533167169
2 56 281.96748608593225
2 57 -736.19314968595972
2 58 366.43311725015337
2 59 -687.80469536591227
2 60 414.89285617331007
2 61 -485.40689171545637
2 62 1305.629814129361
2 63 0
3 0 0
3 1 2100.7979017326761
3 2 790.69828126989705
3 3 1881.7994541507232
3 4 749.11749765647073
3 5 1856.5094206394406
3 6 755.16056083415606
3 7 1827.4457779284603
3 8 765.92565886244302
3 9 1790.9189333465747
3 10 779.82977664419195
3 11 1746.2827165957151
3 12 796.25796850564257
3 13 1693.9177550000295
3 14 814.78710359306206
3 15 1634.2375919180085
3 16 834.92387618093744
3 17 1567.7125047091067
3 18 856.12786818387576
3 19 1494.8508012878392
3 20 877.81947699454577
3 21 1416.1947160687305
3 22 899.39382357329123
3 23 1332.3143158515904
3 24 920.23340683340393
3 25 1243.8011698463924
3 26 939.72037269622888
3 27 1151.2619250197531
3 28 957.24801245751223
3 29 1055.311987818186
3 30 972.23129428698485
3 31 956.5694934167368
3 32 984.11624461505198
3 33 855.64971350891028
3 34 992.3880398446272
3 35 753.16002340741761
3 36 996.5777133515985
3 37 649.69551509079793
3 38 996.26743028693454
3 39 545.83530774152678
3 40 991.09432922546148
3 41 442.13956991256964
3 42 980.75297407831385
3 43 339.1472326825351
3 44 964.99650116470548
3 45 237.37433892847548
3 46 943.63658081988433
3 47 137.31294470176181
3 48 916.54234275893032
3 49 39.430463158396378
3 50 883.63841493901418
3 51 -55.830716752325316
3 52 844.90260757092983
3 53 -148.05222718905497
3 54 800.35807124545499
3 55 -236.87139095045495
3 56 750.10777391071315
3 57 -321.31065995031349
3 58 694.79798816018956
3 59 -411.4882883413884
3 60 605.81950488654002
3 61 -368.42887628267817
3 62 1260.7743708997532
3 63 0
4 0 0
4 1 1564.389299579716
4 2 272.06293157746586
4 3 1346.8250848177377
4 4 231.87704838392165
4 5 1324.1444487618992
4 6 240.4959062744183
4 7 1298.6233069739228
4 8 254.7893309781557
4 9 1266.8630419057081
4 10 273.27731684749779
4 11 1228.2058602409052
4 12 295.34353579947492
4 13 1183.0284887366815
4 14 320.5763313587795
4 15 1131.7459049962508
4 16 348.49846092015468
4 17 1074.8309287578195
4 18 378.58693202679206
4 19 1012.793700289194
4 20 410.27941288120928
4 21 946.17650524355668
4 22 442.98691961444092
4 23 875.54682087898072
4 24 476.10538740627817
4 25 801.49021250690566
4 26 509.02692428280716
4 27 724.60319346419055
4 28 541.15036269877237
4 29 645.48625152838213
4 30 571.89092378280293
4 31 564.73723152521416
4 32 600.6888275237543
4 33 482.94523664367262
4 34 627.01672363232319
4 35 400.68517945996973
4 36 650.38586137120546
4 37 318.51307901433756
4 38 670.35096057566079
4 39 236.96216219946109
4 40 686.51378991262391
4 41 156.53978918521716
4 42 698.52549933671071
4 43 77.725185195731683
4 44 706.08779190592941
4 45 0.96792477961571421
4 46 708.9530520659082
4 47 -73.312915804990553
4 48 706.92357517145865
4 49 -144.72904834974543
4 50 699.85004760155789
4 51 -212.92286964467166
4 52 687.62974052560821
4 53 -277.56598100268093
4 54 670.20031342508446
4 55 -338.38566147892379
4 56 647.56827528640315
4 57 -394.58230237983116
4 58 620.23188289686004
4 59 -455.03660924737233
4 60 562.97919578014444
4 61 -397.89155208609372
4 62 1159.2034327634337
4 63 0
5 0 0
5 1 1273.6191428416532
5 2 -1.9470923064091039
5 3 1057.017899671564
5 4 -41.590743620645299
5 5 1035.801539029535
5 6 -31.882079792922013
5 7 1012.00904897496
5 8 -16.201991246589387
5 9 982.55447520614325
5 10 4.1073661975588038
