0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 993.78812692950601
1 2 987.84548845613688
1 3 981.65080184345902
1 4 976.13673032733982
1 5 970.04830889081165
1 6 964.97434208789537
1 7 959.02377110473208
1 8 954.39527705439048
1 9 948.61824322046516
1 10 944.42985586268776
1 11 938.85887664249378
1 12 935.09589861402685
1 13 929.76030027566253
1 14 926.40059319103636
1 15 921.32605743973124
1 16 918.34200227087445
1 17 913.55011034272297
1 18 910.91048026418139
1 19 906.41829383017284
1 20 904.08998543170617
1 21 899.90973439737081
1 22 897.85929302023578
1 23 893.99821367165168
1 24 892.19310769849119
1 25 888.65345728675402
1 26 887.06307559556183
1 27 883.84233028574545
1 28 882.4386968823934
1 29 879.52992270611776
1 30 878.28814077802554
1 31 875.68051297376633
1 32 874.578965690872
1 33 872.25840156543586
1 34 871.27874790181124
1 35 869.22861254363181
1 36 868.35562277880695
1 37 866.55746554213795
1 38 865.77874303238616
1 39 864.21302520035181
1 40 863.51865902825114
1 41 862.16543864102516
1 42 861.54762670035961
1 43 860.38717420740227
1 44 859.83984916097347
1 45 858.85317628136318
1 46 858.37165866258192
1 47 857.54095164582293
1 48 857.12164608869125
1 49 856.43060265261613
1 50 856.07074558405873
1 51 855.50482157345959
1 52 855.20228222385072
1 53 854.74885912609761
1 54 854.5019907827392
1 55 854.15047848006736
1 56 853.9580126611886
1 57 853.6999023473528
1 58 853.56088937713901
1 59 853.3898072248802
1 60 853.30347472257711
1 61 853.21451006184043
1 62 853.18046820827874
1 63 853.18046820827874
2 0 1000
2 1 994.3582946537191
2 2 988.98024343936834
2 3 983.35226133192828
2 4 978.39104919709325
2 5 972.86043133717294
2 6 968.32307661858579
2 7 962.91666832964017
2 8 958.80445598897654
2 9 953.55354511355097
2 10 949.85760608082353
2 11 944.79080270122483
2 12 941.49356370203986
2 13 936.63685372279065
2 14 933.71395616530367
2 15 929.09030522556918
2 16 926.51256897016458
2 17 922.14149950766182
2 18 919.87677724861271
2 19 915.77395795380858
2 20 913.78882850133641
2 21 909.9657471085518
2 22 908.22698691630853
2 23 904.69075204558555
2 24 903.16654377665509
2 25 899.91984515300089
2 26 898.5807015647199
2 27 895.62193948122979
2 28 894.44134055823542
2 29 891.76491854933681
2 30 890.71967767988667
2 31 888.31643818835812
2 32 887.38682775122561
2 33 885.24460010590406
2 34 884.41427718036834
2 35 882.51850094118493
2 36 881.77427959952911
2 37 880.10866427734948
2 38 879.44018222078159
2 39 877.98736611941081
2 40 877.38669085199285
2 41 876.12886656620822
2 42 875.59008073677637
2 43 874.50956174061741
2 44 874.02835973665299
2 45 873.10807051981237
2 46 872.68138989780095
2 47 871.90527032306886
2 48 871.53097313461797
2 49 870.88429531130782
2 50 870.56090658296864
2 51 870.03050899578398
2 52 869.75701307123791
2 53 869.33146161071556
2 54 869.10715212853142
2 55 868.77684085248575
2 56 868.6012159695498
2 57 868.35842105525512
2 58 868.23112597073145
2 59 868.07006063826736
2 60 867.99075264143892
2 61 867.9069281886467
2 62 867.87547528249149
2 63 867.87547528249149
3 0 1000
3 1 994.89048844405818
3 2 990.03892534545253
3 3 984.93850784796484
3 4 980.49113099666079
3 5 975.47838975976981
3 6 971.43863167709083
3 7 966.53665349422226
3 8 962.90256410739369
3 9 958.13913997011946
3 10 954.89914572640237
3 11 950.2998260128935
3 12 947.43419275142526
3 13 943.02237344417915
3 14 940.50512603322989
3 15 936.30167894073077
3 16 934.10254823017817
3 17 930.12540937597907
3 18 928.21165679101227
3 19 924.47541289901449
3 20 922.81348281487067
3 21 919.32902740765746
3 22 917.88596956521087
3 23 914.66027583299444
3 24 913.40489945063018
3 25 910.44094106094519
3 26 909.34468160043946
3 27 906.64151447246979
3 28 905.6790133453394
3 29 903.23201468694288
3 30 902.38142965283544
3 31 900.1826764197649
3 32 899.42575456736222
3 33 897.46451295782981
3 34 896.78646807535165
3 35 895.04975922323229
3 36 894.43900071665553
3 37 892.91220541743769
3 38 892.35996689095828
3 39 891.02743358807277
3 40 890.52734634974524
3 41 889.37297100945591
3 42 888.92062197659322
3 43 887.9283749816841
3 44 887.52088074868846
3 45 886.67526357966699
3 46 886.31088379670564
3 47 885.5973061344672
3 48 885.27511074819517
3 49 884.68018595671742
3 50 884.39978302584234
3 51 883.91154618500934
3 52 883.67287042512146
3 53 883.28092782756698
3 54 883.08408511440211
3 55 882.77970723417707
3 56 882.62486621298945
3 57 882.40103681538653
3 58 882.28836849927802
3 59 882.13983463495026
3 60 882.06938213756655
3 61 881.9920586374094
3 62 881.96392092910708
3 63 881.96392092910708
4 0 1000
4 1 995.42135417256179
4 2 991.09465975681564
4 3 986.51891897898383
4 4 982.58175628266042
4 5 978.08177362655385
4 6 974.53396141539065
4 7 970.12909793494737
4 8 966.96545854177873
4 9 962.68007059893603
4 10 959.88641329112204
4 11 955.74314286076037
4 12 953.29773627268594
4 13 949.31761621289934
4 14 947.19309750242587
4 15 943.39519358019299
4 16 941.56048434065849
4 17 937.96147828139294
