0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -20465.668358440325
1 2 -17047.633098889037
1 3 -20863.127753813162
1 4 -16966.543441208159
1 5 -20528.63496517716
1 6 -16838.073958570021
1 7 -20154.02281802494
1 8 -16647.347950794254
1 9 -19652.407110294233
1 10 -16396.90726549361
1 11 -19038.416968339789
1 12 -16086.214039762581
1 13 -18323.987710010668
1 14 -15718.475555678424
1 15 -17523.337231875757
1 16 -15296.890583550748
1 17 -16651.392783126084
1 18 -14825.041175265596
1 19 -15723.467648211908
1 20 -14306.874992468011
1 21 -14754.817185632874
1 22 -13746.716537599468
1 23 -13760.231327205474
1 24 -13149.254522733145
1 25 -12753.665204644449
1 26 -12519.509613417767
1 27 -11747.921450148624
1 28 -11862.780806302453
1 29 -10754.392406045099
1 30 -11184.571088404027
1 31 -9782.867233224124
1 32 -10490.494409799567
1 33 -8841.4054643294548
1 34 -9786.1673367390267
1 35 -7936.2754298188065
1 36 -9077.0897930383398
1 37 -7071.9532944224284
1 38 -8368.5199832814305
1 39 -6251.1763037832679
1 40 -7665.3488914359968
1 41 -5475.0423248833613
1 42 -6971.9796704362125
1 43 -4743.1468876254712
1 44 -6292.2168227544262
1 45 -4053.7486677919787
1 46 -5629.1693870605286
1 47 -3403.9546206145133
1 48 -4985.1714678936787
1 49 -2789.9166633176264
1 50 -4361.7225147329464
1 51 -2207.0329190626126
1 52 -3759.4480452526113
1 53 -1650.1449892871278
1 54 -3178.0911349869712
1 55 -1113.7849283556989
1 56 -2616.4335138901151
1 57 -591.26964904976376
1 58 -2071.9551175432116
1 59 -92.808570695979142
1 60 -1578.2524104508866
1 61 585.02202020349614
1 62 -177.66631804079225
1 63 0
2 0 0
2 1 -3455.7948800284066
2 2 -128.31423883881143
2 3 -3942.6628530009111
2 4 -181.26631415498196
2 5 -3789.0603029381964
2 6 -276.29884034467977
2 7 -3686.5505721834779
2 8 -397.78737815936438
2 9 -3543.7408521374891
2 10 -542.31073023629506
2 11 -3369.0649014658902
2 12 -702.92738932948851
2 13 -3167.3111855923253
2 14 -875.35839235783897
2 15 -2944.5824913921115
2 16 -1054.4821437179053
2 17 -2706.948868649306
2 18 -1234.9311708817368
2 19 -2460.3524500719232
2 20 -1411.3032403997749
2 21 -2210.4026128261012
2 22 -1578.404087126728
2 23 -1962.2053442446941
2 24 -1731.46118984846
2 25 -1720.2206752301663
2 26 -1866.3056317734572
2 27 -1488.154968001254
2 28 -1979.5143808892135
2 29 -1268.8908210691352
2 30 -2068.5088697575793
2 31 -1064.455402610065
2 32 -2131.6083641067962
2 33 -876.02591419795317
2 34 -2168.0391926452103
2 35 -703.96909101191341
2 36 -2177.9031755215783
2 37 -547.91020405104973
2 38 -2162.1104177484085
2 39 -406.82601504613558
2 40 -2122.2829472492322
2 41 -279.15556937614383
2 42 -2060.6364450657111
2 43 -162.92258247290192
2 44 -1979.8475483753464
2 45 -55.863432993419337
2 46 -1882.9139616002522
2 47 44.444654650988014
2 48 -1773.0139660500299
2 49 140.45987746840183
2 50 -1653.3710210410391
2 51 234.56019087007007
2 52 -1527.1273792791362
2 53 328.94099413738331
2 54 -1397.2390915000688
2 55 425.47329874196294
2 56 -1266.303955191006
2 57 526.63586631638282
2 58 -1136.1147057016296
2 59 618.92254816484638
2 60 -1042.5289346017053
2 61 882.26533034685417
2 62 -110.98717513959855
2 63 0
3 0 0
3 1 575.1164466857972
3 2 3846.2613829267411
3 3 83.461871088275075
3 4 3779.9087981113644
3 5 218.26648959972772
3 6 3665.061695625127
3 7 292.1080456872005
3 8 3513.1500544480332
3 9 395.23806816532669
3 10 3328.3570733260603
3 11 519.52296200283854
3 12 3117.4666150661778
3 13 660.22043306475098
3 14 2884.6747352758939
3 15 811.30562773523707
3 16 2635.0157193462564
3 17 966.8131477553743
3 18 2373.808209733852
3 19 1120.9554523588849
3 20 2106.4663451511478
3 21 1268.3418039387107
3 22 1838.2764178113575
3 23 1404.1599407960348
3 24 1574.197901095431
3 25 1524.3257014333267
3 26 1318.691197826638
3 27 1625.5933474724316
3 28 1075.5791469932774
3 29 1705.6234985318497
3 30 847.9461446768255
3 31 1763.0078495528778
3 32 638.07650907392599
3 33 1797.2522663967538
3 34 447.43152096771155
3 35 1808.7219537051169
3 36 276.66264975891863
3 37 1798.5540898507679
3 38 125.65692774728632
3 39 1768.5445416191214
3 40 -6.3906779246281076
3 41 1721.015966467121
3 42 -120.88370246488012
3 43 1658.6747948394986
3 44 -219.71545407950543
3 45 1584.4643012485449
3 46 -305.15097013790182
3 47 1501.4203029352302
3 48 -379.70502331745593
3 49 1412.5350777931089
3 50 -446.02086859413248
3 51 1320.6338419422536
3 52 -506.75304254923503
3 53 1228.2693358827146
3 54 -564.46490984285447
3 55 1137.586771989163
3 56 -621.4673538693205
3 57 1051.1550206047104
3 58 -679.36349818182862
3 59 957.19262388911375
3 60 -770.6157967334093
3 61 1014.74303824034
3 62 -114.97119886030305
3 63 0
4 0 0
4 1 -168.5741496942228
4 2 3060.6093965161563
4 3 -645.92371260800974
4 4 2997.3900135018994
4 5 -507.7331242944183
4 6 2891.877240017493
4 7 -426.54068783463117
4 8 2751.6510580596787
4 9 -314.12948231945848
4 10 2581.6233300645308
4 11 -178.34310970670231
4 12 2388.3919494153361
4 13 -23.887479096629249
4 14 2176.0716660651269
4 15 143.25373027190835
4 16 1949.5547405199432
4 17 317.11727327774497
4 18 1713.98011286783
4 19 491.88108023372479
4 20 1474.5452828606176
4 21 662.07849458237433
4 22 1236.2855710364329
4 23 822.7771708675391
4 24 1003.8786798702404
4 25 969.72797784928844
4 26 781.47740288727618
4 27 1099.4770427771527
4 28 572.57751113866107
4 29 1209.4379049187864
4 30 379.9245452228206
4 31 1297.9228192989467
4 32 205.46090226503111
4 33 1364.1345090036339
4 34 50.312319007161932
4 35 1408.1216257125106
4 36 -85.189132272489587
4 37 1430.7027767017644
4 38 -201.4500063523883
4 39 1433.3651284289317
4 40 -299.53400438671451
4 41 1418.1442685696766
4 42 -381.06029206801395
4 43 1387.4922049922134
4 44 -448.08804042304473
4 45 1344.140147006101
4 46 -502.99338335548782
4 47 1290.9621218568645
4 48 -548.34442515812043
4 49 1230.8446339886814
4 50 -586.77916895248927
4 51 1166.5664354552518
4 52 -620.88985872037483
4 53 1100.6936103399312
4 54 -653.12341449157429
4 55 1035.4469272726874
4 56 -685.63490418682704
4 57 973.43293178369095
4 58 -719.87357791272188
4 59 904.41442055748666
4 60 -784.7138710303625
4 61 970.88136716365625
4 62 -187.04746805724426
4 63 0
5 0 0
5 1 -628.49082950151569
5 2 2570.226895545602
5 3 -1083.2446887548031
5 4 2507.728357227279
5 5 -947.0110889424177
