0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -17123.811917662126
1 2 -14852.356567610059
1 3 -17041.224836123092
1 4 -14741.689649275713
1 5 -16868.88015705108
1 6 -14640.75181664839
1 7 -16653.749474988901
1 8 -14499.016261004272
1 9 -16368.175997297385
1 10 -14314.715191000005
1 11 -16014.957938034513
1 12 -14088.521383473562
1 13 -15598.598389692597
1 14 -13822.006085950989
1 15 -15124.170261549352
1 16 -13516.933986483082
1 17 -14597.253515324837
1 18 -13175.27771720961
1 19 -14023.771918402872
1 20 -12799.19055266987
1 21 -13409.861246418586
1 22 -12390.983280948831
1 23 -12761.732824083083
1 24 -11953.097419666392
1 25 -12085.542361722901
1 26 -11488.075961972299
1 27 -11387.267048320382
1 28 -10998.531500615627
1 29 -10672.594088646292
1 30 -10487.111794617476
1 31 -9946.8232126753264
1 32 -9956.4629887026967
1 33 -9214.7851355548482
1 34 -9409.1909059613954
1 35 -8480.7773597390224
1 36 -8847.8210446680805
1 37 -7748.5181206441212
1 38 -8274.7581089790856
1 39 -7021.1186950700721
1 40 -7692.246071263753
1 41 -6301.0737399451955
1 42 -7102.3298946442992
1 43 -5590.2688228172792
1 44 -6506.8201278108972
1 45 -4890.0038581621175
1 46 -5907.2616173921233
1 47 -4201.030786902038
1 48 -5304.9075594003625
1 49 -3523.60352562755
1 50 -4700.7000633186635
1 51 -2857.5380485165169
1 52 -4095.2576290521847
1 53 -2202.2780945519571
1 54 -3488.8788899195333
1 55 -1557.0158836510473
1 56 -2881.4777614286413
1 57 -919.7526293064584
1 58 -2272.119311936649
1 59 -304.74862463734098
1 60 -1698.346547800611
1 61 490.82453136861659
1 62 -130.94929892645268
1 63 0
2 0 0
2 1 -2835.1681990898214
2 2 -622.26322029346193
2 3 -2812.7941286129499
2 4 -594.82219385245116
2 5 -2750.5351654212973
2 6 -630.62146452352863
2 7 -2701.1766508110213
2 8 -679.97800709349576
2 9 -2634.8725185243893
2 10 -738.63705433154792
2 11 -2551.9384760002595
2 12 -804.64561951316682
2 13 -2453.9568810382661
2 14 -876.48831816409256
2 15 -2342.650272339597
2 16 -952.44747313358857
2 17 -2219.87821608991
2 18 -1030.6829226124137
2 19 -2087.549305997527
2 20 -1109.2817743588057
2 21 -1947.5711161874187
2 22 -1186.3170157255354
2 23 -1801.7988026770126
2 24 -1259.9044747560129
2 25 -1651.9895972578524
2 26 -1328.2569398029409
2 27 -1499.7639007333419
2 28 -1389.7332120734518
2 29 -1346.5741347886251
2 30 -1442.8802826785159
2 31 -1193.6820700896078
2 32 -1486.4671769430515
2 33 -1042.1450232740881
2 34 -1519.509438901423
2 35 -892.81097671118914
2 36 -1541.2836794098439
2 37 -746.32234392311148
2 38 -1551.3320604156888
2 39 -603.12779226592284
2 40 -1549.4570161138199
2 41 -463.50125475669302
2 42 -1535.7068999605872
2 43 -327.56702172491714
2 44 -1510.3535828302483
2 45 -195.32961129016257
2 46 -1473.8633005379143
2 47 -66.706977651165289
2 48 -1426.8622493261773
2 49 58.434476068214281
2 50 -1370.0985846924141
2 51 180.24457481828904
2 52 -1304.4019765231951
2 53 298.85727705618592
2 54 -1230.649941652473
2 55 414.31548730770373
2 56 -1149.6689625573708
2 57 527.46725833685559
2 58 -1061.7161168340772
2 59 624.22670435466898
2 60 -1002.8927262169418
2 61 883.4714918350528
2 62 -39.482101357179999
2 63 0
3 0 0
3 1 539.0460525461549
3 2 2711.3272492726992
3 3 548.6880207286049
3 4 2727.4833862975356
3 5 598.22568817367028
3 6 2676.9639438953163
3 7 627.73542105105662
3 8 2605.8229423597368
3 9 666.98861127179043
3 10 2518.6097197945401
3 11 715.65745759016863
3 12 2417.1513341798345
3 13 772.08504542340961
3 14 2302.8279758420922
3 15 834.45364986118875
3 16 2177.2042613065423
3 17 900.80501797729085
3 18 2041.9654737736437
3 19 969.13718710993635
3 20 1898.8776489152315
3 21 1037.4625811095939
3 22 1749.7383662544053
3 23 1103.8668095864068
3 24 1596.3285889313283
3 25 1166.5610905822632
3 26 1440.3666466250797
3 27 1223.9274201647277
3 28 1283.466350486151
3 29 1274.5551503542174
3 30 1127.1008359813095
3 31 1317.2681031733191
3 32 972.57342532088842
3 33 1351.1417183337926
3 34 820.99643412902878
3 35 1375.5101254332658
3 36 673.27846285252235
3 37 1389.9634157667151
3 38 530.12032758488203
3 39 1394.3357493758413
3 40 392.01941654027905
3 41 1388.6852574330533
3 42 259.28191664092992
3 43 1373.2669720980084
3 44 132.04205653778445
3 45 1348.5002315178463
3 46 10.287261869734721
3 47 1314.9321570836037
3 48 -106.11207383703913
3 49 1273.1988889868262
3 50 -217.36965647392026
3 51 1223.9862065143825
3 52 -323.74828741126294
3 53 1167.9929938395617
3 54 -425.53045946078782
3 55 1105.8566583074025
3 56 -522.93853196374585
3 57 1038.9272166321462
3 58 -615.62423038026282
3 59 955.50936293307132
3 60 -735.34645683253075
3 61 1011.957226882032
3 62 -55.087734591552362
3 63 0
4 0 0
4 1 -80.633559105081076
4 2 2057.7299599153775
4 3 -73.988647955047782
4 4 2073.9189411244752
4 5 -21.615771044025678
4 6 2028.5488917409111
4 7 12.32817484719817
4 8 1964.0041237437345
4 9 57.339712884640903
4 10 1885.1417302812479
4 11 113.12936676404206
4 12 1793.7542006450258
4 13 178.07701019592059
4 14 1691.2078333291447
4 15 250.38852542138557
4 16 1579.0368980447056
4 17 328.12289475714351
4 18 1458.886678926774
4 19 409.28791544274645
4 20 1332.4736788149494
4 21 491.89706121524068
4 22 1201.5365835907232
4 23 574.0268457827824
4 24 1067.7883123662468
4 25 653.86813010945843
4 26 932.87047814669677
4 27 729.7706147937788
4 28 798.31228500779616
4 29 800.27924386740779
4 30 665.49545796874554
4 31 864.16166646472448
4 32 535.62646951377246
4 33 920.42623870156604
4 34 409.71693773030893
4 35 968.33041063177916
4 36 288.57266960358174
4 37 1007.3797017810193
4 38 172.79142599022634
4 39 1037.3178084023493
4 40 62.769105505822154
4 41 1058.1086928709738
4 42 -41.286298005616118
4 43 1069.9117702756666
4 44 -139.33390735587636
4 45 1073.0515184434353
4 46 -231.4735295783521
4 47 1067.9829916057315
4 48 -317.9149457253061
4 49 1055.2548166629094
4 50 -398.94443044090622
4 51 1035.4711995319121
4 52 -474.88972416545039
4 53 1009.2561269175349
4 54 -546.0901113451655
4 55 977.18369386825543
4 56 -612.82628540766382
4 57 940.45169769287895
4 58 -674.8549066344367
4 59 888.77564663221165
4 60 -760.22028176225831
4 61 960.2006557202003
4 62 -140.95861191663062
4 63 0
5 0 0
5 1 -447.05724933464808
5 2 1661.7129517612739
5 3 -441.4486992914135
5 4 1676.3222752672391
5 5 -388.87637366542549
5 6 1632.9162817498855
