0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.72484419502052
1 2 993.41617505895215
1 3 990.18762555037733
1 4 986.86918955814838
1 5 983.70221039197304
1 6 980.38745313597315
1 7 977.29329213397114
1 8 973.99510910375284
1 9 970.98390723791442
1 10 967.71476371223059
1 11 964.79550376595625
1 12 961.56737350887806
1 13 958.74787052130569
1 14 955.57217358319997
1 15 952.85907905439694
1 16 949.74663087095257
1 17 947.14545840418566
1 18 944.10643187852997
1 19 941.62160102189978
1 20 938.66550005011948
1 21 936.30039538037988
1 22 933.43603870727475
1 23 931.1930812085659
1 24 928.42859559185445
1 25 926.30932355348682
1 26 923.65214533833512
1 27 921.65730217166936
1 28 919.11418645899812
1 29 917.24381303751159
1 30 914.82084968500783
1 31 913.07437903519337
1 32 910.77701475875836
1 33 909.15336716713682
1 34 906.98643301628385
1 35 905.4841098636407
1 36 903.45185333134145
1 37 902.06902821341998
1 38 900.17514921412953
1 39 898.90975515269179
1 40 897.15744506721376
1 41 896.00725685115492
1 42 894.39923979925425
1 43 893.36195071729287
1 44 891.90052618394668
1 45 890.97381861381643
1 46 889.66090452771925
1 47 888.84251402795826
1 48 887.67968937573607
1 49 886.9674620820723
1 50 885.95600814215447
1 51 885.34795139870312
1 52 884.48889069605673
1 53 883.98321695338234
1 54 883.27734910375284
1 55 882.87251318101005
1 56 882.32044625040214
1 57 882.01517514829811
1 58 881.61736094472428
1 59 881.41071046226295
1 60 881.16737575920899
1 61 881.05799325852308
1 62 880.96937672349895
1 63 880.96937672349895
2 0 1000
2 1 997.04518912633569
2 2 994.0571585524483
2 3 991.14754444398193
2 4 988.14887527565907
2 5 985.2984217966665
2 6 982.3015014622822
2 7 979.52042729142693
2 8 976.5371033823443
2 9 973.83455638453358
2 10 970.87627194523486
2 11 968.26028215213535
2 12 965.33802165453665
2 13 962.81549812996036
2 14 959.93973193634258
2 15 957.51647201289677
2 16 954.69711121012165
2 17 952.37783018278265
2 18 949.62419353965606
2 19 947.41257158812516
2 20 944.73336306988256
2 21 942.63210645837694
2 22 940.03540215694215
2 23 938.04631577801081
2 24 935.53955922117359
2 25 933.66362773509854
2 26 931.25363267675812
2 27 929.49110768806929
2 28 927.18406757982166
2 29 925.5345585100772
2 30 923.33606192664581
2 31 921.79862847876439
2 32 919.71367981497235
2 33 918.28692417329057
2 34 916.31996895162138
2 35 915.00212611736595
2 36 913.15708024646119
2 37 911.94610516439559
2 38 910.22638747475548
2 39 909.12003785752552
2 40 907.52860521634079
2 41 906.52451921297461
2 42 905.06390349077844
2 43 904.15967156982083
2 44 902.83201770271785
2 45 902.02524832413303
2 46 900.83235269161185
2 47 900.12073152110634
2 48 899.06407984515624
2 49 898.44542241703198
2 50 897.52622638703508
2 51 896.99852424480628
2 52 896.21775608573739
2 53 895.7792165245811
2 54 895.13764078385952
2 55 894.78672037830438
2 56 894.28492171499545
2 57 894.02035297872931
2 58 893.65876759360162
2 59 893.47960995062067
2 60 893.25846293555333
2 61 893.16343527196443
2 62 893.08295623790889
2 63 893.08295623790889
3 0 1000
3 1 997.33955188101197
3 2 994.64615944223794
3 3 992.02960457672384
3 4 989.32477582649722
3 5 986.76516912050772
3 6 984.06034325594067
3 7 981.56698465899001
3 8 978.87307780137326
3 9 976.45423311894535
3 10 973.78178182020804
3 11 971.44463634426359
3 12 968.80374886578136
3 13 966.55440921781292
3 14 963.95471486198801
3 15 961.79822165722328
3 16 959.24882952545079
3 17 957.18918960295775
3 18 954.69865873442836
3 19 952.7388938140142
3 20 950.31521318962029
3 21 948.45742206166744
3 22 946.10799935458408
3 23 944.35343071814805
3 24 942.08508877736165
3 25 940.43422202885495
3 26 938.2532022244759
3 27 936.70583369289693
3 28 934.61780535562025
3 29 933.17313770184148
3 30 931.18321296712872
3 31 929.83994570448704
3 32 927.95269912340416
3 33 926.70911846875731
3 34 924.92861077479211
3 35 923.78267729706909
3 36 922.11248272522369
3 37 921.06191551614347
3 38 919.50515206159787
3 39 918.5475084047572
3 40 917.10687038838421
3 41 916.2396201427739
3 42 914.91741242490775
3 43 914.13800656202477
3 44 912.93617971924391
3 45 912.24211265488498
3 46 911.16229841190284
3 47 910.55116395072923
3 48 909.59471014502071
3 49 909.06425100517538
3 50 908.23225535924269
3 51 907.78040636360777
3 52 907.07374835033238
3 53 906.69867346088802
3 54 906.11804359731752
3 55 905.8181670275261
3 56 905.36409251933685
3 57 905.13812342089079
3 58 904.8109967040574
3 59 904.65797477136505
3 60 904.45800023700895
3 61 904.37671168864654
3 62 904.30409445995451
3 63 904.30409445995451
4 0 1000
4 1 997.63099992188688
4 2 995.22928402651098
4 3 992.90283640870007
4 4 990.48877005641793
4 5 988.21694412837132
4 6 985.80095693693818
4 7 983.59207917605306
4 8 981.18410695621503
4 9 979.04551575153801
4 10 976.65514867690331
4 11 974.59314773254982
4 12 972.22958720599615
4 13 970.24945299450326
4 14 967.92146641488057
4 15 966.02746476391371
4 16 963.74334855276061
4 17 961.93876966073856
