0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.18750783837618
1 2 992.44130116466454
1 3 988.60961758820292
1 4 984.95048237624678
1 5 981.11984770797983
1 6 977.56335445559785
1 7 973.75187326793525
1 8 970.3120321245442
1 9 966.5370258690084
1 10 963.2255915687299
1 11 959.50331224149181
1 12 956.32981783454875
1 13 952.67537940130023
1 14 949.64722330915788
1 15 946.07456808746883
1 16 943.19713832360458
1 17 939.71901647171774
1 18 936.99584129226582
1 19 933.62380301122289
1 20 931.05672095531168
1 21 927.80111990850185
1 22 925.39046313837218
1 23 922.26047049273825
1 24 920.00525578061308
1 25 917.00888452286415
1 26 914.9070068005982
1 27 912.0511461618006
1 28 910.09957014777433
1 29 907.39003000989999
1 30 905.58497605657556
1 31 903.02654114592065
1 32 901.36366209934181
1 33 898.96015561595152
1 34 897.43470213311764
1 35 895.18905824685532
1 36 893.79603066455343
1 37 891.71037505121694
1 38 890.44466052597988
1 39 888.5203978436723
1 40 887.37689207247092
1 41 885.61479901003975
1 42 884.58851238135014
1 43 882.98883466525194
1 44 882.07498316802184
1 45 880.63753470652534
1 46 879.83161633015902
1 47 878.55587851621033
1 48 877.85373620039013
1 49 876.73895529521894
1 50 876.13682772952018
1 51 875.18210821334003
1 52 874.6766699397549
1 53 873.8810617485376
1 54 873.46945412303603
1 55 872.83203178814358
1 56 872.51188569740884
1 57 872.03181653843012
1 58 871.80127828439856
1 59 871.4779146005626
1 60 871.33556120503351
1 61 871.16769547301692
1 62 871.11277918121993
1 63 871.11277918121993
2 0 1000
2 1 996.55291374778392
2 2 993.17070120878589
2 3 989.70385410323286
2 4 986.40597791654034
2 5 982.93819131575731
2 6 979.73878067834914
2 7 976.28668541886611
2 8 973.19837210218259
2 9 969.77787585280203
2 10 966.81111536844105
2 11 963.43711899353707
2 12 960.60023208543737
2 13 957.28657313644248
2 14 954.58584157309906
2 15 951.34527097434477
2 16 948.78506859503966
2 17 945.62923888321791
2 18 943.21218717185445
2 19 940.15165166195413
2 20 937.878792761353
2 21 934.92301404020179
2 22 932.79399513220335
2 23 929.95136222105475
2 24 927.9646256759097
2 25 925.24247949771927
2 26 923.39545380122274
2 27 920.80012081153745
2 28 919.08940790897657
2 29 916.62624183218543
2 30 915.04779718530938
2 31 912.72122877000447
2 32 911.27053109480164
2 33 909.08412568378117
2 34 907.75633401038431
2 35 905.71285653571522
2 36 904.5029528932705
2 37 902.6044396779688
2 38 901.50735634225134
2 39 899.75519283967935
2 40 898.76592367519595
2 41 897.16092702560206
2 42 896.27462299346314
2 43 894.81712804217307
2 44 894.02917741829981
2 45 892.71912463706008
2 46 892.02521888268768
2 47 890.86224247660266
2 48 890.25842901746068
2 49 889.24194339374878
2 50 888.72466679158811
2 51 887.85394951866192
2 52 887.42008265617164
2 53 886.69435205715433
2 54 886.34121903956225
2 55 885.75970464294414
2 56 885.48509649877519
2 57 885.04709975542448
2 58 884.849293576631
2 59 884.55427076434046
2 60 884.43194849513884
2 61 884.27883084400571
2 62 884.23129855181469
2 63 884.23129855181469
3 0 1000
3 1 996.8904373857531
3 2 993.84439343957547
3 3 990.71446522049132
3 4 987.7501594374902
3 5 984.61743338561405
3 6 981.74772227120184
3 7 978.62752537406084
3 8 975.86382591334268
3 9 972.7708268987933
3 10 970.12245925317984
3 11 967.07038191779611
3 12 964.5446134863405
3 13 961.54618765350733
3 14 959.14833349439709
3 15 956.21527749243387
3 16 953.94883448631492
3 17 951.09184813044192
3 18 948.95865229199944
3 19 946.18741954339953
3 20 944.1878193987443
3 21 941.51101908436237
3 22 939.64405910387779
3 23 937.06938303773609
3 24 935.33299161446939
3 25 932.86716977792753
3 26 931.25834686157123
3 27 928.90717954188563
3 28 927.4221796811471
3 29 925.1905765695376
3 30 923.82508378284513
3 31 921.71711002419624
3 32 920.46640159810738
3 33 918.48533068446261
3 34 917.34442767826431
3 35 915.49280091013338
3 36 914.45660380991171
3 37 912.7362958356814
3 38 911.79970443705258
3 39 910.21199414313151
3 40 909.37001133457977
3 41 907.91565711733324
3 42 907.16347677240947
3 43 905.8427949951307
3 44 905.17587465001657
3 45 903.98881988912001
3 46 903.402939272862
3 47 902.34918479911994
3 48 901.8404915903335
3 49 900.91950842217523
3 50 900.48455282427585
3 51 899.69568563670884
3 52 899.33144549126769
3 53 898.6739836698772
3 54 898.37788189443972
3 55 897.85112409281135
3 56 897.62103967792132
3 57 897.22434950176205
3 58 897.05863156259466
3 59 896.79151234803135
3 60 896.68890642282338
3 61 896.55040326273115
3 62 896.51024174097199
3 63 896.51024174097199
4 0 1000
4 1 997.2249486487774
4 2 994.51206277949416
4 3 991.71586796911549
4 4 989.08191660691909
4 5 986.2807627296794
4 6 983.73723846656424
4 7 980.945064002923
4 8 978.50208936280364
4 9 975.73225457743979
4 10 973.39795106620318
4 11 970.66295083763566
4 12 968.44348669758904
4 13 965.75490959731655
4 14 963.65460498353843
4 15 961.02312131427811
4 16 959.04458526453971
4 17 956.47994423788828
4 18 954.62423310170402
