0 0 110119.83764486374
0 1 110119.83764486374
0 2 110874.68347173461
0 3 110944.96153943161
0 4 111540.89028480282
0 5 111418.84088934024
0 6 111804.98636144138
0 7 111491.7645189083
0 8 111667.39470728699
0 9 111170.30247514436
0 10 111137.30370686222
0 11 110464.89327554818
0 12 110226.0578776445
0 13 109387.23117216164
0 14 108946.21710066909
0 15 107950.30405026732
0 16 107311.7118881053
0 17 106168.42773244432
0 18 105337.79168268583
0 19 104057.15570785872
0 20 103040.88914733622
0 21 101633.11479321205
0 22 100438.42534735486
0 23 98913.798941280998
0 24 97548.585826541908
0 25 95917.343330991789
0 26 94390.084824956357
0 27 92662.293026750616
0 28 90981.929916459761
0 29 89167.376495407181
0 30 87343.195968603948
0 31 85451.291506680471
0 32 83492.815002056959
0 33 81532.508968673763
0 34 79449.386781908557
0 35 77429.098730514655
0 36 75231.013590623552
0 37 73158.580162654456
0 38 70855.161496982953
0 39 68737.799314610835
0 40 66338.549480808972
0 41 64182.833596048142
0 42 61697.066956299401
0 43 59508.924193258186
0 44 56945.719526877401
0 45 54730.435789695905
0 46 52098.602172622181
0 47 49860.84257387511
0 48 47168.898480864416
0 49 44912.738946004625
0 50 42168.90392433112
0 51 39897.872662008413
0 52 37110.070338530553
0 53 34827.197600313841
0 54 32003.070005589496
0 55 29710.938074281963
0 56 26857.819503404065
0 57 24558.620529710661
0 58 21684.392077356253
0 59 19381.394877162253
0 60 16481.495104130376
0 61 14128.838002169059
0 62 11328.574328070606
0 63 10000
1 0 110119.83764486374
1 1 110119.83764486374
1 2 110874.68347173461
1 3 110944.96153943161
1 4 111540.89028480282
1 5 111418.84088934024
1 6 111804.98636144138
1 7 111491.7645189083
1 8 111667.39470728699
1 9 111170.30247514436
1 10 111137.30370686222
1 11 110464.89327554818
1 12 110226.0578776445
1 13 109387.23117216164
1 14 108946.21710066909
1 15 107950.30405026732
1 16 107311.7118881053
1 17 106168.42773244432
1 18 105337.79168268583
1 19 104057.15570785872
1 20 103040.88914733622
1 21 101633.11479321205
1 22 100438.42534735486
1 23 98913.798941280998
1 24 97548.585826541908
1 25 95917.343330991789
1 26 94390.084824956357
1 27 92662.293026750616
1 28 90981.929916459761
1 29 89167.376495407181
1 30 87343.195968603948
1 31 85451.291506680471
1 32 83492.815002056959
1 33 81532.508968673763
1 34 79449.386781908557
1 35 77429.098730514655
1 36 75231.013590623552
1 37 73158.580162654456
1 38 70855.161496982953
1 39 68737.799314610835
1 40 66338.549480808972
1 41 64182.833596048142
1 42 61697.066956299401
1 43 59508.924193258186
1 44 56945.719526877401
1 45 54730.435789695905
1 46 52098.602172622181
1 47 49860.84257387511
1 48 47168.898480864416
1 49 44912.738946004625
1 50 42168.90392433112
1 51 39897.872662008413
1 52 37110.070338530553
1 53 34827.197600313841
1 54 32003.070005589496
1 55 29710.938074281963
1 56 26857.819503404065
1 57 24558.620529710661
1 58 21684.392077356253
1 59 19381.394877162253
1 60 16481.495104130376
1 61 14128.838002169059
1 62 11328.574328070606
1 63 10000
2 0 97093.064604607905
2 1 97093.064604607905
2 2 97853.55146321909
2 3 97948.883683724242
2 4 98571.887339785229
2 5 98494.341584066628
2 6 98926.756832867031
2 7 98676.733713964612
2 8 98917.34147723169
2 9 98501.607728286894
2 10 98551.868910084886
2 11 97978.465260088778
2 12 97840.714921770385
2 13 97117.98044644593
2 14 96795.35188758641
2 15 95931.989275766595
2 16 95428.486447120638
2 17 94433.520754559184
2 18 93754.013120810967
2 19 92636.717073163178
2 20 91786.892533296123
2 21 90556.685479639535
2 22 89542.974566081422
2 23 88209.31115657567
2 24 87038.794419317739
2 25 85611.051768412872
2 26 84291.357704375856
2 27 82778.727057879369
2 28 81317.926076079355
2 29 79729.313112257179
