0 0 -20116.633443315233
0 1 -20116.633443315233
0 2 -9945.8260441162893
0 3 -4290.7750021143092
0 4 4755.562379114448
0 5 8183.8399810894216
0 6 15144.037925244556
0 7 17178.925146746966
0 8 22334.592006548301
0 9 23237.297311448074
0 10 26759.441990620209
0 11 26806.809886878371
0 12 28881.827000629924
0 13 28315.564317591005
0 14 29134.745740244252
0 15 28163.078354716519
0 16 27920.447716196133
0 17 26716.47298876083
0 18 25605.534212583778
0 19 24308.11465401337
0 20 22518.14252755724
0 21 21234.12340322903
0 22 18946.233589065509
0 23 17753.799146153662
0 24 15137.154214144712
0 25 14089.919412596384
0 26 11298.35455815633
0 27 10429.795353744294
0 28 7599.0995332199582
0 29 6926.9601125141526
0 30 4172.9762481010257
0 31 3703.3578553193083
0 32 1120.984738542237
0 33 851.90409115501507
0 34 -1484.9990532750603
0 35 -1560.7055326068685
0 36 -3598.5842740900534
0 37 -3491.051460631862
0 38 -5195.2218814306889
0 39 -4916.0137892189996
0 40 -6268.6982486749639
0 41 -5829.852822004028
0 42 -6827.8734476936788
0 43 -6241.4225161042623
0 44 -6893.7388048637658
0 45 -6171.5780978115999
0 46 -6496.8376022708453
0 47 -5650.8240351839631
0 48 -5675.0661381852224
0 49 -4717.2334436154088
0 50 -4471.8506163760921
0 51 -3414.6554792257243
0 52 -2934.6790504952446
0 53 -1791.2130348961218
0 54 -1113.9510492513648
0 55 101.91038085000486
0 56 937.81075584546988
0 57 2211.4063342317595
0 58 3167.7101934844159
0 59 4484.7434636079033
0 60 5509.874055484659
0 61 6815.0906418758022
0 62 7973.8096856701086
0 63 10000
1 0 -20116.633443315233
1 1 -20116.633443315233
1 2 -9945.8260441162893
1 3 -4290.7750021143092
1 4 4755.562379114448
1 5 8183.8399810894216
1 6 15144.037925244556
1 7 17178.925146746966
1 8 22334.592006548301
1 9 23237.297311448074
1 10 26759.441990620209
1 11 26806.809886878371
1 12 28881.827000629924
1 13 28315.564317591005
1 14 29134.745740244252
1 15 28163.078354716519
1 16 27920.447716196133
1 17 26716.47298876083
1 18 25605.534212583778
1 19 24308.11465401337
1 20 22518.14252755724
1 21 21234.12340322903
1 22 18946.233589065509
1 23 17753.799146153662
1 24 15137.154214144712
1 25 14089.919412596384
1 26 11298.35455815633
1 27 10429.795353744294
1 28 7599.0995332199582
1 29 6926.9601125141526
1 30 4172.9762481010257
1 31 3703.3578553193083
1 32 1120.984738542237
1 33 851.90409115501507
1 34 -1484.9990532750603
1 35 -1560.7055326068685
1 36 -3598.5842740900534
1 37 -3491.051460631862
1 38 -5195.2218814306889
1 39 -4916.0137892189996
1 40 -6268.6982486749639
1 41 -5829.852822004028
1 42 -6827.8734476936788
1 43 -6241.4225161042623
1 44 -6893.7388048637658
1 45 -6171.5780978115999
1 46 -6496.8376022708453
1 47 -5650.8240351839631
1 48 -5675.0661381852224
1 49 -4717.2334436154088
1 50 -4471.8506163760921
1 51 -3414.6554792257243
1 52 -2934.6790504952446
1 53 -1791.2130348961218
1 54 -1113.9510492513648
1 55 101.91038085000486
1 56 937.81075584546988
1 57 2211.4063342317595
1 58 3167.7101934844159
1 59 4484.7434636079033
1 60 5509.874055484659
1 61 6815.0906418758022
1 62 7973.8096856701086
1 63 10000
2 0 -44923.401820679668
2 1 -44923.401820679668
2 2 -34786.875439580654
2 3 -29039.194783217019
2 4 -19885.561883933737
2 5 -16227.173374405524
2 6 -9030.6856475844106
2 7 -6650.6458235045939
2 8 -1143.3618249781643
2 9 205.63513845298303
2 10 4181.3912718844385
2 11 4760.8288604747067
2 12 7376.5108528456294
2 13 7411.8405983888242
2 14 8842.5453322584926
2 15 8525.2665148839806
2 16 8948.1421616086882
2 17 8434.7406449604041
2 18 8026.3563080964486
2 19 7439.7455411541596
2 20 6372.9793139428821
2 21 5805.1966495675024
2 22 4245.8375574647916
2 23 3761.7836664045444
2 24 1865.175517587827
2 25 1506.9821633438387
2 26 -585.02365765174773
2 27 -793.39659755171806
2 28 -2954.9503819243996
2 29 -3003.2447621618599
2 30 -5126.3039781109446
2 31 -5013.9041661696101
2 32 -7009.24301989782
2 33 -6741.7243160261432
2 34 -8539.1311794477497
2 35 -8125.5220743292848
2 36 -9673.2382580438771
2 37 -9124.0192961519333
2 38 -10387.529092374039
2 39 -9713.3222736784446
2 40 -10673.64302518687
2 41 -9884.4958287841946
2 42 -10536.136376293496
2 43 -9641.2749425673464
2 44 -9990.0320891130305
2 45 -8997.9475422952855
2 46 -9058.6960602570525
2 47 -7977.4331698169717
2 48 -7772.0395142831858
2 49 -6609.5735755894702
2 50 -6165.0314492525758
2 51 -4929.642921688539
2 52 -4276.4947624384795
2 53 -2977.0765757724521
2 54 -2148.1485095934122
2 55 -794.41840135665143
2 56 176.05903853382233
2 57 1573.521324653288
2 58 2651.6022417432955
2 59 4082.4506946164897
2 60 5221.2325945592147
2 61 6635.8062669138944
2 62 7900.0684896599814
2 63 10000
3 0 -71496.431446934628
3 1 -71496.431446934628
3 2 -61462.453845580334
3 3 -55685.822500071881
3 4 -46486.66991075869
3 5 -42642.721401724986
3 6 -35258.354205297815
3 7 -32568.432786875528
3 8 -26748.67821911236
3 9 -24981.144004775342
3 10 -20582.857611243835
3 11 -19492.57342265427
3 12 -16359.706851930621
3 13 -15737.799994947674
3 14 -13711.487680150152
3 15 -13383.150490315009
3 16 -12302.921666321869
3 17 -12128.034777813322
3 18 -11833.962908755964
3 19 -11705.234024868058
3 20 -12040.565950285432
3 21 -11880.459627635246
3 22 -12694.573420753399
3 23 -12451.272864585531
3 24 -13602.663602873972
3 25 -13245.488334682683
3 26 -14604.52934916041
3 27 -14119.2083360451
3 28 -15570.465314980487
3 29 -14954.6162004461
3 30 -16398.547975458943
3 31 -15657.637110542479
3 32 -17011.585095765975
3 33 -16155.553370316155
3 34 -17353.993394276113
3 35 -16394.641271175547
3 36 -17388.738251186376
3 37 -16337.879870969868
3 38 -17094.44052067932
3 39 -15962.768550373912
3 40 -16462.725618438373
3 41 -15259.279839721026
3 42 -15495.861489028193
3 43 -14227.966085734022
3 44 -14204.706669267489
3 45 -12878.232316873567
3 46 -12606.968673262891
3 47 -11226.782511469377
3 48 -10725.756906681932
3 49 -9296.2418930557469
3 50 -8588.4032445491157
3 51 -7113.9536794131727
3 52 -6225.5171111158788
3 53 -4710.9440306190572
3 54 -3670.2347311842773
3 55 -2121.0529277397732
3 56 -957.70293804199946
3 57 619.77686822811575
3 58 1876.4076955493647
3 59 3476.0732621766956
3 60 4784.4531275036261
3 61 6363.4886936872826
3 62 7786.6320542524336
3 63 10000
4 0 -94520.15313283322
4 1 -94520.15313283322
4 2 -84644.174556256956
4 3 -78910.086405600916
4 4 -69733.819933812934
4 5 -65773.65554506451
4 6 -58271.599150294009
4 7 -55344.469989320183
4 8 -49286.635741586033
4 9 -47177.552112326957
4 10 -42436.264020088973
4 11 -40917.114802533128
4 12 -37352.051159586801
4 13 -36230.609006215469
4 14 -33698.924374396251
4 15 -32816.686437780285
4 16 -31173.940890372927
4 17 -30406.387224754468
4 18 -29508.295593380531
4 19 -28762.683305154267
4 20 -28467.343269658479
4 21 -27679.339578137831
4 22 -27849.835062889306
4 23 -26979.261709367718
4 24 -27486.36666175901
4 25 -26512.485984616837
4 26 -27237.226650186476
4 27 -26153.965361188246
