0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -22452.299443420998
1 2 -18232.30379271763
1 3 -23518.756032825651
1 4 -18269.893413452111
1 5 -22996.715422340232
1 6 -18108.621833982852
1 7 -22466.310687877922
1 8 -17888.383442993927
1 9 -21756.592460735646
1 10 -17596.111757109156
1 11 -20897.562449567886
1 12 -17231.042178843836
1 13 -19909.43695879537
1 14 -16796.719320149125
1 15 -18816.712480736442
1 16 -16296.690027797922
1 17 -17644.376961976603
1 18 -15735.078916736711
1 19 -16417.440772761438
1 20 -15116.692269140231
1 21 -15160.08867207006
1 22 -14447.094972854302
1 23 -13894.964096198237
1 24 -13732.630175974236
1 25 -12642.565254174087
1 26 -12980.378125064362
1 27 -11420.778714682456
1 28 -12198.055335659319
1 29 -10244.559998704972
1 30 -11393.859851557409
1 31 -9125.7614323410507
1 32 -10576.272491562122
1 33 -8073.0986535911597
1 34 -9753.8270904522051
1 35 -7092.2400169081357
1 36 -8934.8645835059415
1 37 -6185.99794818806
1 38 -8127.28624968031
1 39 -5354.5982452817498
1 40 -7338.3205765765069
1 41 -4596.00236521851
1 42 -6574.3162191267857
1 43 -3906.2586944680788
1 44 -5840.5706719611317
1 45 -3279.8613313445912
1 46 -5141.200898799525
1 47 -2710.0986065647703
1 48 -4479.0586114231701
1 49 -2189.3779551021453
1 50 -3855.689562135467
1 51 -1709.518532157972
1 52 -3271.3324562053003
1 53 -1262.0044995742319
1 54 -2724.962808622422
1 55 -838.25982453618053
1 56 -2214.2602578924198
1 57 -428.72754673339841
1 58 -1735.4474848218615
1 59 -40.720775211866567
1 60 -1317.9939622375514
1 61 521.91240946513062
1 62 -83.636966445510552
1 63 0
2 0 0
2 1 -3689.4441407866907
2 2 415.90104002011685
2 3 -4865.2579486656578
2 4 203.09632225234964
2 5 -4584.8683590293149
2 6 66.909116537772206
2 7 -4417.3811203449986
2 8 -127.84164577510637
2 9 -4185.1633669921284
2 10 -358.73949042866116
2 11 -3908.0098827355414
2 12 -614.59071370109086
2 13 -3594.5462758263602
2 14 -886.91366688635753
2 15 -3256.2608813236693
2 16 -1166.0658114010403
2 17 -2904.1600345635743
2 18 -1442.2055859256488
2 19 -2548.7155429686936
2 20 -1705.8063704325832
2 21 -2199.4412009860298
2 22 -1948.1355010611878
2 23 -1864.5815252000375
2 24 -2161.6517330528495
2 25 -1550.877620763913
2 26 -2340.3043613143382
2 27 -1263.4237373220003
2 28 -2479.7249317828118
2 29 -1005.6153882771923
2 30 -2577.3102273149107
2 31 -779.18408445043497
2 32 -2632.2025307194963
2 33 -584.30824005313298
2 34 -2645.1793486671704
2 35 -419.7857779900005
2 36 -2618.4694339292491
2 37 -283.25148484213969
2 38 -2555.5148262526473
2 39 -171.42130148499746
2 40 -2460.6996961665573
2 41 -80.346372521944431
2 42 -2339.0661384382838
2 43 -5.6615928599512699
2 44 -2196.0349753669561
2 45 57.1837376583062
2 46 -2037.1464471111267
2 47 112.72207532329048
2 48 -1867.8317847843573
2 49 165.29587053355499
2 50 -1693.2225526545608
2 51 218.9194767652225
2 52 -1517.9998185601562
2 53 277.17606121200333
2 54 -1346.2927802493141
2 55 343.08768227901965
2 56 -1181.5174008233953
2 57 420.10021832084021
2 58 -1026.090399466284
2 59 495.51685523852029
2 60 -913.99091032258184
2 61 743.71888650262008
2 62 -37.1718631697604
2 63 0
3 0 0
3 1 742.7062967508391
3 2 4782.8049629231373
3 3 -424.23413511869512
3 4 4556.9093150902518
3 5 -169.61720834842708
3 6 4395.2469114969972
3 7 -39.88605549238855
3 8 4161.3624005833572
3 9 139.68693069728033
3 10 3878.3393576181879
3 11 350.00456462626062
3 12 3557.2458580986677
3 13 582.64569599941751
3 14 3206.5436722575669
3 15 826.43076662520798
3 16 2835.8861979199901
3 17 1070.7295829774921
3 18 2455.2245787560878
3 19 1305.5568235529336
3 20 2074.3339731893684
3 21 1522.0164686070348
3 22 1702.3654037927827
3 23 1712.6271386075587
3 24 1347.4680620504387
3 25 1871.5609777416375
3 26 1016.4974671170057
3 27 1994.7819402318601
3 28 714.81787927041296
3 29 2080.0824554044084
3 30 446.20050398975764
3 31 2127.0239834905169
3 32 212.81260335399566
3 33 2136.7931326835787
3 34 15.287247151718475
3 35 2111.9896128595883
3 36 -147.14058624463178
3 37 2056.3652088128492
3 38 -276.44830951771837
3 39 1974.5340878046136
3 40 -375.60804203167208
3 41 1871.6742102867556
3 42 -448.35394347728652
3 43 1753.2376207043399
3 44 -498.94970628656665
3 45 1624.6842952170937
3 46 -531.96855889154904
3 47 1491.2504063886445
3 48 -552.09477076800795
3 49 1357.7577563808063
3 50 -563.95214059534737
3 51 1228.4669558766836
3 52 -571.96085718942413
3 53 1106.9759633812737
3 54 -580.23108496740861
3 55 996.10653083459511
3 56 -592.39757800924053
3 57 898.8159962541431
3 58 -611.30394226438511
3 59 803.24180887032526
3 60 -668.72707605512005
3 61 864.91621649997796
3 62 -37.506157656252981
3 63 0
4 0 0
4 1 -94.230960991126267
4 2 3903.2465962009155
4 3 -1222.4533515961866
4 4 3686.362059613657
4 5 -965.45842242221624
4 6 3537.0389337913366
4 7 -826.16151066758903
4 8 3319.3761353402351
4 9 -634.62546488040061
4 10 3056.8428093317834
4 11 -409.31409959625853
4 12 2760.2353204258634
4 13 -158.60346669569481
4 14 2437.8466406744792
4 15 106.40634833976037
4 16 2099.0636760075176
4 17 375.08365002736355
4 18 1753.5027742042075
4 19 637.36848850908245
4 20 1410.5401796484784
4 21 884.20779009084072
4 22 1078.8700460977907
4 23 1107.8771987911296
4 24 766.13536209038102
4 25 1302.2213258409465
4 26 478.64738203315937
4 27 1462.7987593712533
4 28 221.20175325426317
4 29 1586.9305313003679
4 30 -3.0076168172854523
4 31 1673.6568752946823
4 32 -192.3825110566213
4 33 1723.6129425327817
4 34 -346.83322588193732
4 35 1738.8385315484811
4 36 -467.6253891716442
4 37 1722.5396911044299
4 38 -557.17833590165355
4 39 1678.8211902962757
4 40 -618.83339443511431
4 41 1612.4084043440234
4 42 -656.60970331578028
4 43 1528.3753515859644
4 44 -674.96316845563342
4 45 1431.8927492240618
4 46 -678.56121752356557
4 47 1328.0064014793425
4 48 -672.08248510155499
4 49 1221.4523919112708
4 50 -660.04689778651482
4 51 1116.5116239226336
4 52 -646.67749629734317
4 53 1016.9053202048417
4 54 -635.80113572356822
4 55 925.67881369518545
4 56 -630.70226294712484
4 57 846.01545872828865
4 58 -633.84387245264406
4 59 767.67518659153211
4 60 -673.62252369207454
4 61 831.67614178023541
4 62 -97.814782452587679
4 63 0
5 0 0
5 1 -625.00345446778738
5 2 3349.002888319319
5 3 -1698.2202845042593
5 4 3138.9533978085638
