0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.6534144175171637
1 2 4.6159624745126768
1 3 4.5723900915074038
1 4 4.521613444026042
1 5 4.4639611947646491
1 6 4.4006326821059654
1 7 4.3321259301128885
1 8 4.2588618176814217
1 9 4.1812822800528133
1 10 4.0998508857393929
1 11 4.0149768914766577
1 12 3.9270843708308063
1 13 3.8365465612868204
1 14 3.7437532696053561
1 15 3.6490415493185284
1 16 3.5527657457333603
1 17 3.4552273053742741
1 18 3.356744972443245
1 19 3.2575854068866814
1 20 3.1580318611762053
1 21 3.0583172989431513
1 22 2.9586899152047272
1 23 2.8593502791490297
1 24 2.7605122591828808
1 25 2.6623455018538253
1 26 2.565030560406468
1 27 2.4687077647479065
1 28 2.373525624050036
1 29 2.2795968599279086
1 30 2.1870394421656263
1 31 2.0959402658043778
1 32 2.0063884679856994
1 33 1.9184469456219255
1 34 1.8321778756913529
1 35 1.7476220076943909
1 36 1.6648165568688893
1 37 1.5837819760924525
1 38 1.5045326016850948
1 39 1.4270704209943288
1 40 1.351389017219361
1 41 1.277473706448361
1 42 1.2052994480753163
1 43 1.1348366300985473
1 44 1.0660436851484569
1 45 0.99887775393669231
1 46 0.9332827763993955
1 47 0.86920425626291509
1 48 0.8065735873811346
1 49 0.74532617139922841
1 50 0.68538269758214321
1 51 0.62666992221264439
1 52 0.56909955669752021
1 53 0.51259110980427669
1 54 0.45704894275896268
1 55 0.40238639645507956
1 56 0.3485012734129605
1 57 0.29530444753708318
1 58 0.24270397212504927
1 59 0.19059860121514127
1 60 0.1386488012414975
1 61 0.08643639218381105
1 62 0.036794142118801894
1 63 0
2 0 0
2 1 9.1025208495853853
2 2 9.0285310736777262
2 3 8.9423314417045852
2 4 8.8422152324071632
2 5 8.7283943639635613
2 6 8.6036927606139439
2 7 8.4686798407925306
2 8 8.324587931141858
2 9 8.1719129390743586
2 10 8.011925313040722
2 11 7.845101808341405
2 12 7.6725821898890869
2 13 7.494823200737561
2 14 7.3128403330175997
2 15 7.1270737910142117
2 16 6.9384101522761785
2 17 6.7472762237207471
2 18 6.5544288782857665
2 19 6.3602834029774593
2 20 6.1654683480813315
2 21 5.9703882679616731
2 22 5.7755469412064588
2 23 5.5813379447170943
2 24 5.3881457388896479
2 25 5.1963517831291872
2 26 5.0062282939775518
2 27 4.8181427597128659
2 28 4.6322635324359993
2 29 4.4489417701459368
2 30 4.2682513101815598
2 31 4.0905243339628203
2 32 3.915750143332497
2 33 3.7442392242217424
2 34 3.5759066188886375
2 35 3.4110385253968212
2 36 3.2494859863620214
2 37 3.0915086210274039
2 38 2.9369034348318723
2 39 2.7859016232317009
2 40 2.6382555774960075
2 41 2.4941667811116641
2 42 2.3533516980625202
2 43 2.2159814445061112
2 44 2.0817443596967182
2 45 1.9507812122906285
2 46 1.8227590359603516
2 47 1.6977889582983132
2 48 1.5755224917360258
2 49 1.4560425003262261
2 50 1.3389897176160164
2 51 1.224420752579217
2 52 1.1119692944276549
2 53 1.001668315891298
2 54 0.8931472926682742
2 55 0.78641820100088677
2 56 0.68110686875909321
2 57 0.57721263308992588
2 58 0.47438915548439375
2 59 0.37260544434826492
2 60 0.27103548770962355
2 61 0.16902625053431972
2 62 0.071957717461893056
2 63 0
3 0 0
3 1 13.127247677022931
3 2 13.017666238948324
3 3 12.890878272480196
3 4 12.743653596131535
3 5 12.576874513877769
3 6 12.394165118053635
3 7 12.196900363993652
3 8 11.986383715122079
3 9 11.763822121489332
3 10 11.530633082050272
3 11 11.287927013630426
3 12 11.036992547108175
3 13 10.778835878678656
3 14 10.514632443947875
3 15 10.245285595830248
3 16 9.9718544142417969
3 17 9.6951428459929385
3 18 9.4160937584398905
3 19 9.1354156774034045
3 20 8.8539363126085284
3 21 8.5722733484951448
3 22 8.2911415041543854
3 23 8.0110725919170651
3 24 7.7326715068419718
3 25 7.4563894000507434
3 26 7.1827254309116659
3 27 6.9120554213813783
3 28 6.6447777119277855
3 29 6.3811981505851527
3 30 6.1216198958860666
3 31 5.866284122047424
3 32 5.6154050388703691
3 33 5.369164330750456
3 34 5.127693951157493
3 35 4.8911211172449285
3 36 4.6595025320526346
3 37 4.4329157754474799
3 38 4.211349470737126
3 39 3.9948361791216369
3 40 3.7833036341076829
3 41 3.5767437775706248
3 42 3.3750305260587519
3 43 3.1781193831973438
3 44 2.985837282835925
3 45 2.7981072612662343
3 46 2.614715763381235
3 47 2.4355571323045129
3 48 2.2603833984976442
3 49 2.0890638065351794
3 50 1.9213215743075209
3 51 1.7570042792065645
3 52 1.5958114309730715
3 53 1.4375722796465982
3 54 1.2819672864933105
3 55 1.1288098858389246
3 56 0.97776361994432714
3 57 0.82863621601531334
3 58 0.68112175148926268
3 59 0.53499357755554744
3 60 0.38924705037462498
3 61 0.24277558816918485
3 62 0.1034876014327917
3 63 0
4 0 0
4 1 16.720500807837222
4 2 16.577127655996129
4 3 16.41173880557464
4 4 16.220317794748873
4 5 16.003737445130138
4 6 15.767025563777679
4 7 15.511731578324881
4 8 15.239781351475779
4 9 14.952534867496894
4 10 14.652023421401605
4 11 14.339516616098342
4 12 14.016828732330199
4 13 13.685131832755307
4 14 13.34604326886214
4 15 13.000640958477883
4 16 12.650342156979738
4 17 12.296135304921723
4 18 11.939240170649704
4 19 11.58055978045954
4 20 11.221121460879054
4 21 10.861746502610213
4 22 10.503277299748179
4 23 10.146456631056028
4 24 9.791951521168917
4 25 9.4404290360243142
4 26 9.0923920716168318
4 27 8.7484344342640448
4 28 8.4089074184571313
4 29 8.0743337846685961
4 30 7.7449266459073058
4 31 7.4211398094597651
4 32 7.1030621343009956
4 33 6.7910805634043037
4 34 6.4851737703259698
4 35 6.1856640257252433
4 36 5.8924336910844159
4 37 5.6057427499509567
4 38 5.3253906323511098
4 39 5.0515776826315983
4 40 4.7840330358555034
4 41 4.522900355298284
4 42 4.2678501727748834
4 43 4.0189727648323732
4 44 3.7758906593292862
4 45 3.5386443830702023
4 46 3.3068178721745145
4 47 3.0804058731655486
4 48 2.8589619119712211
4 49 2.6424392337666291
4 50 2.4303679085656884
4 51 2.2226642322920829
4 52 2.0188405946565675
4 53 1.8187811953849649
4 54 1.6219854915637351
4 55 1.4283097285744353
4 56 1.2372415716955503
4 57 1.0486234843694164
4 58 0.86198994788468897
4 59 0.67713390330636336
4 60 0.49270765377303039
4 61 0.30739397412414249
4 62 0.13113370084838172
4 63 0
5 0 0
5 1 19.910465946061212
5 2 19.734771438823802
5 3 19.533199689709576
5 4 19.300293900945466
5 5 19.037514969231193
5 6 18.750640012596783
5 7 18.441926447950451
5 8 18.113372067397108
5 9 17.766945439012986
5 10 17.404821563432506
5 11 17.028797335487329
