0 0 157440.43000564937
0 1 157440.43000564937
0 2 156730.54867196118
0 3 156434.8782530624
0 4 155520.5354209677
0 5 155040.43140874748
0 6 153964.70997403332
0 7 153310.85626199155
0 8 152078.45598306949
0 9 151248.37945810755
0 10 149862.70834667972
0 11 148855.3895895702
0 12 147320.99864708414
0 13 146136.79273174281
0 14 144459.24132416028
0 15 143099.78142528405
0 16 141285.42227830554
0 17 139753.4610023865
0 18 137809.26329290555
0 19 136108.55295173699
0 20 134041.95021678781
0 21 132177.13155271244
0 22 129995.88370294469
0 23 127972.37970525763
0 24 125684.44643220346
0 25 123508.35906832364
0 26 121121.78367691784
0 27 118799.79340261787
0 28 116322.59724804929
0 29 113861.86595409822
0 30 111301.95402042686
0 31 108710.03240810387
0 32 106075.11062015576
0 33 103359.85108758639
0 34 100657.35584391636
0 35 97826.831922043057
0 36 95063.872161120424
0 37 92126.305421863188
0 38 89309.617332515802
0 39 86273.312535541176
0 40 83409.226821461751
0 41 80282.51588927822
0 42 77376.937312513735
0 43 74168.13254065311
0 44 71226.53131040743
0 45 67943.888040402089
0 46 64971.302489970134
0 47 61622.991311160687
0 48 58624.041230285409
0 49 55218.12965412515
0 50 52197.039641182644
0 51 48741.483123876722
0 52 45702.115399396425
0 53 42204.758185202947
0 54 39150.656702426073
0 55 35619.238275816468
0 56 32553.640101416277
0 57 28995.824316451901
0 58 25922.531332560789
0 59 22347.327807215079
0 60 19258.458445411754
0 61 15628.230552928166
0 62 12640.99660530065
0 63 10000
1 0 157440.43000564937
1 1 157440.43000564937
1 2 156730.54867196118
1 3 156434.8782530624
1 4 155520.5354209677
1 5 155040.43140874748
1 6 153964.70997403332
1 7 153310.85626199155
1 8 152078.45598306949
1 9 151248.37945810755
1 10 149862.70834667972
1 11 148855.3895895702
1 12 147320.99864708414
1 13 146136.79273174281
1 14 144459.24132416028
1 15 143099.78142528405
1 16 141285.42227830554
1 17 139753.4610023865
1 18 137809.26329290555
1 19 136108.55295173699
1 20 134041.95021678781
1 21 132177.13155271244
1 22 129995.88370294469
1 23 127972.37970525763
1 24 125684.44643220346
1 25 123508.35906832364
1 26 121121.78367691784
1 27 118799.79340261787
1 28 116322.59724804929
1 29 113861.86595409822
1 30 111301.95402042686
1 31 108710.03240810387
1 32 106075.11062015576
1 33 103359.85108758639
1 34 100657.35584391636
1 35 97826.831922043057
1 36 95063.872161120424
1 37 92126.305421863188
1 38 89309.617332515802
1 39 86273.312535541176
1 40 83409.226821461751
1 41 80282.51588927822
1 42 77376.937312513735
1 43 74168.13254065311
1 44 71226.53131040743
1 45 67943.888040402089
1 46 64971.302489970134
1 47 61622.991311160687
1 48 58624.041230285409
1 49 55218.12965412515
1 50 52197.039641182644
1 51 48741.483123876722
1 52 45702.115399396425
1 53 42204.758185202947
1 54 39150.656702426073
1 55 35619.238275816468
1 56 32553.640101416277
1 57 28995.824316451901
1 58 25922.531332560789
1 59 22347.327807215079
1 60 19258.458445411754
1 61 15628.230552928166
1 62 12640.99660530065
1 63 10000
2 0 145110.63331591123
2 1 145110.63331591123
2 2 144418.39232520325
2 3 144141.93181643393
2 4 143261.29647250325
2 5 142816.3877755487
2 6 141790.62688888621
2 7 141188.56173172902
2 8 140022.48467569615
2 9 139260.73893012098
2 10 137957.53445355309
2 11 137034.8691461928
2 12 135598.75035267411
2 13 134515.19854647596
2 14 132951.30223394296
2 15 131708.09450835703
2 16 130022.28224713149
2 17 128621.69988479352
2 18 126820.39161049871
2 19 125265.65574364259
2 20 123355.68644562998
2 21 121650.85478393112
2 22 119639.34471220354
2 23 117789.21310620871
2 24 115683.44911700925
2 25 113693.45594555643
2 26 111500.78307681053
2 27 109376.91631348291
2 28 107104.63972113632
2 29 104853.34725767164
2 30 102508.64496084923
2 31 100136.7490734649
2 32 97726.595996883494
2 33 95241.212923549014
2 34 92772.316622400351
2 35 90180.782179198592
2 36 87659.530464175361
2 37 84969.332522109442
2 38 82401.753013417576
2 39 79620.471514163961
2 40 77012.202967369522
2 41 74147.457995922785
2 42 71503.733074179559
2 43 68563.141340732589
2 44 65888.780366681647
2 45 62879.920289366455
2 46 60179.335403543926
2 47 57109.720839447989
2 48 54386.929931255443
2 49 51263.992494933984
2 50 48522.642278821331
2 51 45353.722128602007
2 52 42597.119813539917
2 53 39389.465305722799
2 54 36620.620454505086
2 55 33381.392906018271
2 56 30603.029680000855
2 57 27339.327496945356
2 58 24554.671521646884
2 59 21274.811319255252
2 60 18476.519281483495
2 61 15146.667641192707
2 62 12440.090300534719
2 63 10000
3 0 131622.33883465148
3 1 131622.33883465148
3 2 130950.20070519081
3 3 130694.93737025566
3 4 129851.25152758676
3 5 129444.03133004536
3 6 128472.0921087281
3 7 127925.12310986636
3 8 126830.11268721473
3 9 126141.00210295817
3 10 124926.00975432097
3 11 124093.39602477073
3 12 122762.36667569843
3 13 121786.0265986645
3 14 120343.72421812809
3 15 119224.53747836217
3 16 117676.37243573977
3 17 116416.19279602643
3 18 114768.06975982137
3 19 113369.62531465555
3 20 111627.81006121427
3 21 110094.60859511748
3 22 108265.60665925081
3 23 106601.84482312331
3 24 104692.29049184285
3 25 102902.76532513813
3 26 100919.32038528088
3 27 99009.343217847229
3 28 96958.605679761284
3 29 94933.919020331057
3 30 92822.34226069985
3 31 90689.040522552634
3 32 88522.863290269335
3 33 86287.318260241707
3 34 84072.505872168549
3 35 81741.297781702044
3 36 79483.494667111823
3 37 77063.349619436107
3 38 74767.843189137289
3 39 72265.577561270824
3 40 69937.273201141084
3 41 67359.745489306573
3 42 65003.15232094669
3 43 62357.222744231018
3 44 59976.44966575205
3 45 57268.947693718488
3 46 54867.709117196697
3 47 52105.408952271275
3 48 49687.039599337018
3 49 46876.643538826662
3 50 44444.121656948839
3 51 41592.251190389085
3 52 39148.229597065176
3 53 36261.424463983036
3 54 33808.270586706043
3 55 30892.992544851382
3 56 28432.802915390286
3 57 25495.453056783212
3 58 23030.731419883206
3 59 20078.768666021017
3 60 17602.787596158956
3 61 14606.576788845228
3 62 12211.135273971024
3 63 10000
4 0 119460.54243656919
4 1 119460.54243656919
4 2 118807.62529855868
4 3 118572.32688532304
4 4 117763.39029378475
4 5 117391.00129949047
4 6 116468.94429272565
4 7 115972.46739981687
4 8 114942.90020886384
4 9 114320.16348211032
4 10 113186.15500962689
4 11 112435.73425550543
4 12 111201.00929551794
4 13 110322.4623550228
4 14 108991.44385264216
4 15 107985.32542036803
4 16 106562.99603643814
4 17 105430.75262379802
4 18 103922.52118682142
4 19 102666.40572280512
4 20 101077.98671492483
4 21 99700.974627541043
4 22 98038.277036601823
4 23 96543.984552565904
4 24 94813.009845305365
4 25 93205.613826970977
4 26 91412.362943561006
4 27 89696.522590952402
4 28 87846.912352111482
4 29 86027.693459573798
4 30 84127.482859946555
4 31 82210.285466783447
4 32 80265.01226926253
4 33 78255.502559127606
4 34 76270.430464491699
4 35 74174.477707203157
4 36 72154.554200766492
