0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.7855276439558359
1 2 2.7807149631228381
1 3 2.7735841409328175
1 4 2.764268228904887
1 5 2.7527824342053622
1 6 2.7391699070950839
1 7 2.7234643834881735
1 8 2.7057043679905424
1 9 2.6859275552740765
1 10 2.6641798064642752
1 11 2.6405042629629705
1 12 2.6149516453964816
1 13 2.5875687189294037
1 14 2.558410028228999
1 15 2.5275251520288169
1 16 2.49497143323297
1 17 2.4608003566710157
1 18 2.4250710859936198
1 19 2.3878361860763615
1 20 2.34915573646549
1 21 2.309082626385786
1 22 2.2676770247092612
1 23 2.224991466884056
1 24 2.1810854686414158
1 25 2.1360106139204471
1 26 2.0898251103489929
1 27 2.0425790742123304
1 28 1.9943288392133072
1 29 1.9451226190641586
1 30 1.8950143969969384
1 31 1.8440501288670921
1 32 1.7922810590611147
1 33 1.739750607367289
1 34 1.6865069770022632
1 35 1.6325908472376676
1 36 1.5780471608999753
1 37 1.5229137221819433
1 38 1.4672320737924625
1 39 1.4110370758902522
1 40 1.3543668066899521
1 41 1.2972531744101545
1 42 1.2397307991837969
1 43 1.1818286856982616
1 44 1.1235780683147634
1 45 1.0650051480833822
1 46 1.006137906653215
1 47 0.94699988794954915
1 48 0.88761600937782703
1 49 0.82800734604374082
1 50 0.76819598943710576
1 51 0.70820077049461116
1 52 0.64804123735449926
1 53 0.58773424477840408
1 54 0.52729713901814812
1 55 0.46674492381102356
1 56 0.40609244139126233
1 57 0.3453548815496037
1 58 0.28455999804253584
1 59 0.22371988669220993
1 60 0.16260021945471498
1 61 0.1007657692204191
1 62 0.041756908982287844
1 63 0
2 0 0
2 1 5.4447519907412225
2 2 5.4353187390636171
2 3 5.421273629010475
2 4 5.4030045530203328
2 5 5.3804200567148426
2 6 5.3537292989820795
2 7 5.3228806490794893
2 8 5.2880665951835981
2 9 5.2492490281258766
2 10 5.2066279280203522
2 11 5.1601831556448143
2 12 5.110116260315297
2 13 5.0564225175562472
2 14 4.9993020783545399
2 15 4.9387649672492842
2 16 4.8750070623743413
2 17 4.808052158238894
2 18 4.7380891843751352
2 19 4.6651547706602035
2 20 4.589428481177884
2 21 4.5109588653959038
2 22 4.4299139819560409
2 23 4.346353414127659
2 24 4.2604318671519819
2 25 4.1722191060720331
2 26 4.0818549347498498
2 27 3.9894184839613844
2 28 3.8950334105398179
2 29 3.7987874317974342
2 30 3.7007871117285505
2 31 3.6011280118781794
2 32 3.4998989508565863
2 33 3.3972026286176256
2 34 3.2931097491287113
2 35 3.1877294807683842
2 36 3.0811143141374537
2 37 2.9733792511718744
2 38 2.8645587259727741
2 39 2.7547729735406463
2 40 2.6440387673257884
2 41 2.532481008520759
2 42 2.4200994269550464
2 43 2.307023055960546
2 44 2.1932354013809054
2 45 2.078869126541385
2 46 1.9638925165446983
2 47 1.8484413933630066
2 48 1.7324699891016377
2 49 1.616116842504846
2 50 1.4993234457947471
2 51 1.3822306390790444
2 52 1.2647686143335573
2 53 1.1470801447456902
2 54 1.0290857094362351
2 55 0.9109293354262713
2 56 0.79252214192385095
2 57 0.67401244022408346
2 58 0.55533308081673471
2 59 0.43662919931820754
2 60 0.31731888541983805
2 61 0.19667620411272949
2 62 0.081486859417343252
2 63 0
3 0 0
3 1 7.8405274469851687
3 2 7.8266509273073845
3 3 7.8062066938463159
3 4 7.7795764977577928
3 5 7.7467847116717206
3 6 7.7079812134740857
3 7 7.6632452929771153
3 8 7.6127086507234285
3 9 7.5564618503434717
3 10 7.4946568989464115
3 11 7.4274008227525039
3 12 7.3548583250827706
3 13 7.2771477132211615
3 14 7.1944432503841984
3 15 7.1068723552831017
3 16 7.0146157196183054
3 17 6.9178073905280391
3 18 6.8166315057920022
3 19 6.7112264870650069
3 20 6.6017771618400882
3 21 6.4884242689105722
3 22 6.3713508142401141
3 23 6.2506980132322427
3 24 6.126644802619519
3 25 5.9993312572930284
3 26 5.8689302713415401
3 27 5.7355793869160872
3 28 5.5994437616123642
3 29 5.4606572343454918
3 30 5.3193758126005655
3 31 5.1757286765709516
3 32 5.0298615471287027
3 33 4.8818981958296881
3 34 4.7319731913182883
3 35 4.5802043407346691
3 36 4.4267144569954677
3 37 4.271615008372633
3 38 4.1150166998231708
3 39 3.9570244539414405
3 40 3.7977367542289064
3 41 3.6372519243020034
3 42 3.4756563375489047
3 43 3.3130418045636771
3 44 3.1494829097950068
3 45 2.9850651619124302
3 46 2.8198518715224732
3 47 2.6539225678191811
3 48 2.4873299799534609
3 49 2.3201480781901984
3 50 2.1524198624878546
3 51 1.9842142482161196
3 52 1.8155655003368796
3 53 1.646538087336074
3 54 1.4771587144407987
3 55 1.3074875944587672
3 56 1.1375432492352766
3 57 0.96738716995361484
3 58 0.79707322898304467
3 59 0.62665473926395376
3 60 0.45544907329786422
3 61 0.28225714271382402
3 62 0.11698203575530544
3 63 0
4 0 0
4 1 9.9710342482555934
4 2 9.9530762054083493
4 3 9.9266825521462643
4 4 9.8924228847662707
4 5 9.850242463153668
4 6 9.8004242715158512
4 7 9.7429909985030694
4 8 9.6781922677548238
4 9 9.6060712565686384
4 10 9.5268972042835145
4 11 9.4407416357584193
4 12 9.3478826204248318
4 13 9.2484137164417213
4 14 9.1426172531079644
4 15 9.0306064602328693
4 16 8.9126634342967392
4 17 8.788918206717554
4 18 8.6596484354995908
4 19 8.5249982962930293
4 20 8.3852371939868391
4 21 8.2405209592041011
4 22 8.0911073454600384
4 23 7.9371615442439643
4 24 7.778926698153251
4 25 7.6165752708890118
4 26 7.4503332836996474
4 27 7.2803785944012969
4 28 7.106918043191194
4 29 6.9301332148050481
4 30 6.7502101536488031
4 31 6.5673327119321305
4 32 6.3816649566973149
4 33 6.1933917501714433
4 34 6.002654416983594
4 35 5.8096377662474383
4 36 5.6144600112006788
4 37 5.4173050300145453
4 38 5.2182679282912874
4 39 5.0175309507520272
4 40 4.8151664464336292
4 41 4.6113544887730367
4 42 4.4061453418143959
4 43 4.1997165234332021
4 44 3.9920971771349016
4 45 3.7834620230500278
4 46 3.5738203135279845
4 47 3.3633438591133342
4 48 3.1520234874184498
4 49 2.9400281059971487
4 50 2.7273317934056673
4 51 2.514100664685762
4 52 2.3002939068889319
4 53 2.0860750855189938
4 54 1.8713905821876298
4 55 1.6564011337550797
4 56 1.4410401181824191
4 57 1.2254719078848022
4 58 1.0096726214524425
4 59 0.79379797388815831
4 60 0.57688923642910495
4 61 0.35751457579909535
4 62 0.1481315972680628
4 63 0
5 0 0
5 1 11.854681870763066
5 2 11.832839182227765
5 3 11.801003174099485
5 4 11.759710928844752
5 5 11.709015352974701
5 6 11.649144567927015
5 7 11.580242007326753
5 8 11.50249961102825
