0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -20562.003560809215
1 2 -17107.664155139446
1 3 -20984.275215135996
1 4 -17030.003226057033
1 5 -20642.630528476504
1 6 -16900.373275552738
1 7 -20261.740457925727
1 8 -16708.153379545365
1 9 -19751.647787580849
1 10 -16455.660605038247
1 11 -19127.57134364824
1 12 -16142.321565700968
1 13 -18401.75911637516
1 14 -15771.382706316217
1 15 -17588.825480561354
1 16 -15346.076128793129
1 17 -16704.091700569279
1 18 -14870.023561462631
1 19 -15763.258221909382
1 20 -14347.221676331401
1 21 -14781.945953382092
1 22 -13782.055590354503
1 23 -13775.276962672933
1 24 -13179.287457967348
1 25 -12757.495391144857
1 26 -12544.024255942077
1 27 -11741.642654845919
1 28 -11881.663036592727
1 29 -10739.295322798625
1 30 -11197.814396984995
1 31 -9760.3706466372842
1 32 -10498.206377826591
1 33 -8813.0010960298932
1 34 -9788.5724032039434
1 35 -7903.4759950502576
1 36 -9074.5279502698395
1 37 -7036.2455587201111
1 38 -8361.4413357338435
1 39 -6213.9804304592872
1 40 -7654.3042905996117
1 41 -5437.6782856309092
1 42 -6957.6078785132722
1 43 -4706.8082120972576
1 44 -6275.2288412582402
1 45 -4019.4833669886521
1 46 -5610.3307008527281
1 47 -3372.6527604301282
1 48 -4965.2829975400437
1 49 -2762.3038033823377
1 50 -4341.6010411306161
1 51 -2183.6684788752336
1 52 -3739.9067773719707
1 53 -1631.4245393687088
1 54 -3159.9210078411488
1 55 -1099.9456004356034
1 56 -2600.3850711617815
1 57 -582.39646780293697
1 58 -2058.726788459353
1 59 -88.839020997966145
1 60 -1568.3675453772139
1 61 583.91461317341964
1 62 -175.05107311990287
1 63 0
2 0 0
2 1 -3469.587424507381
2 2 -106.87076392628114
2 3 -3982.1911567116786
2 4 -165.04514115354141
2 5 -3824.0230943472397
2 6 -262.07396795143723
2 7 -3719.1109251125454
2 8 -386.46847995096323
2 9 -3572.9015327945035
2 10 -534.44464644485379
2 11 -3394.2621034611875
2 12 -698.86835024135507
2 13 -3188.1193144613462
2 14 -875.31997864971345
2 15 -2960.7781990250714
2 16 -1058.5163229904992
2 17 -2718.4968037772705
2 18 -1242.9260378894469
2 19 -2467.3935336181785
2 20 -1422.9905117986164
2 21 -2213.2345277441345
2 22 -1593.3753705780873
2 23 -1961.2577085354133
2 24 -1749.1914388187979
2 25 -1716.0262640004476
2 26 -1886.1818358004712
2 27 -1481.3186639912601
2 28 -2000.8673877327965
2 29 -1260.0579891852703
2 30 -2090.6462257187286
2 31 -1054.2812937501367
2 32 -2153.846191009734
2 33 -865.14750393007489
2 34 -2189.7313753697745
2 35 -692.9804775836601
2 36 -2198.4664805358989
2 37 -537.34235775664274
2 38 -2181.0445686071489
2 39 -397.13131872076701
2 40 -2139.1851101668635
2 41 -270.69724966963804
2 42 -2075.2099911078403
2 43 -155.96882884096885
2 44 -1991.9053289356725
2 45 -50.585758918941792
2 46 -1892.3766355328553
2 47 47.969423366112096
2 48 -1779.9041350485822
2 49 142.24469363171011
2 50 -1657.8040567935659
2 51 234.70067387165727
2 52 -1529.2998590837215
2 53 327.60679102921131
2 54 -1397.4157736015513
2 55 422.89830834079112
2 56 -1264.8034747599013
2 57 523.1096672446256
2 58 -1133.3003391428065
2 59 614.77412073145388
2 60 -1038.7051499321842
2 61 877.6463355445685
2 62 -109.30748404121005
2 63 0
3 0 0
3 1 580.48543982067713
3 2 3886.428827314603
3 3 63.575811577720742
3 4 3814.8262707522917
3 5 202.67327201963781
3 6 3697.7586310740662
3 7 278.5480995726175
3 8 3542.5813183508126
3 9 384.54989879710411
3 10 3353.8477085869545
3 11 512.1272964970558
3 12 3138.5345593776037
3 13 656.40571781955259
3 14 2900.9813888080771
3 15 811.16684311837162
3 16 2646.3879657399048
3 17 970.26755949514154
3 18 2380.2428219141802
3 19 1127.7566013120577
3 20 2108.1252854287413
3 21 1278.1015616496916
3 22 1835.4738240702773
3 23 1416.3760352232657
3 24 1567.3801285629452
3 25 1538.4131575217452
3 26 1308.4116169068238
3 27 1640.9179635957116
3 28 1062.469540335087
3 29 1721.5354628433488
3 30 832.68656267136976
3 31 1778.8737034038604
3 32 621.36533579177922
3 33 1812.483649001706
3 34 429.95728774712916
3 35 1822.7998812392343
3 36 259.07884059961361
3 37 1811.0479026063331
3 38 108.5606770288905
3 39 1779.1250568279793
3 40 -22.475454937875838
3 41 1729.4627705098264
3 42 -135.51855390687706
3 43 1664.8779637705502
3 44 -232.55512602986528
3 45 1588.4211307593432
3 46 -315.94699499919443
3 47 1503.2278400269661
3 48 -388.30570103414175
3 49 1412.3793700719034
3 50 -452.36827627945786
3 51 1318.7768544923983
3 52 -510.87772437199419
3 53 1225.0344548533576
3 54 -566.47891653369697
3 55 1133.3435064216246
3 56 -621.55549435942703
3 57 1046.3060183383277
3 58 -677.77883598409971
3 59 952.14440116819787
3 60 -767.60091812957398
3 61 1009.8100410630195
3 62 -113.0429651425402
3 63 0
4 0 0
4 1 -167.36971302293568
4 2 3096.5053264480957
4 3 -669.0727350189718
4 4 3028.2312483166152
4 5 -526.6061888846707
4 6 2920.640044362699
4 7 -443.27864783326731
4 8 2777.3398969827667
4 9 -327.87342055939916
4 10 2603.6140025780696
4 11 -188.63843896497201
4 12 2406.2483283671554
4 13 -30.411809342467677
4 14 2189.4981041612027
4 15 140.63068118161937
4 16 1958.4164068419341
4 17 318.34784967941232
4 18 1718.3061782304776
4 19 496.75232924641932
4 20 1474.5230784001251
4 21 670.23269020296539
4 22 1232.2465453564746
4 23 833.73775418635887
4 24 996.27757460325483
4 25 982.92944954891937
4 26 770.86639741423824
4 27 1114.2970308299027
4 28 559.57722511834618
4 29 1225.2296081214809
4 30 365.19379623314308
4 31 1314.0461177329144
4 32 189.66699477118709
4 33 1379.9842404580431
4 34 34.103412275499068
4 35 1423.1518230531037
4 36 -101.20833896394288
4 37 1444.4460149263705
4 38 -216.73839187883459
4 39 1445.4465096719105
4 40 -313.62944233706003
4 41 1428.2899440388519
4 42 -393.59022080134309
4 43 1395.5326682662417
4 44 -458.77535860654461
4 45 1350.0088087766926
4 46 -511.65809786084537
4 47 1294.6898766131198
4 48 -554.90165564719973
4 49 1232.5512470681588
4 50 -591.23421112872165
4 51 1166.4496129185409
4 52 -623.33102092679837
4 53 1099.016587454571
4 54 -653.7133576728138
4 55 1032.525100293924
4 56 -684.60038584134963
4 57 969.62290538726847
4 58 -717.49926233906081
4 59 900.08064823905443
4 60 -781.28192922122253
4 61 966.38247163696178
4 62 -184.58393051332678
4 63 0
5 0 0
5 1 -630.3977514107828
5 2 2603.210033527148
5 3 -1108.3001772988155
5 4 2535.8464953626481
