0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.2448503686550194
1 2 3.2370139331015619
1 3 3.2260752486561812
1 4 3.2120076118383114
1 5 3.1949232458832095
1 6 3.1749421153347273
1 7 3.1521374829452751
1 8 3.1266020023956083
1 9 3.0984244466353301
1 10 3.0677060602721964
1 11 3.0345405640427954
1 12 2.9990345084119769
1 13 2.9612848338103617
1 14 2.9214008521126766
1 15 2.8794807513402016
1 16 2.8356346310686034
1 17 2.7899602035644304
1 18 2.7425665590451094
1 19 2.6935494558642761
1 20 2.6430154272826911
1 21 2.5910570274823859
1 22 2.5377769110106461
1 23 2.4832633912077315
1 24 2.4276141374111098
1 25 2.3709123835695083
1 26 2.3132499093361627
1 27 2.2547042129548909
1 28 2.1953604685761037
1 29 2.1352899489114008
1 30 2.0745706820628675
1 31 2.0132673765742197
1 32 1.9514505360802479
1 33 1.8891781029066181
1 34 1.8265128271655391
1 35 1.76350580572911
1 36 1.7002119432027156
1 37 1.6366755217271229
1 38 1.5729436337108285
1 39 1.5090538753307416
1 40 1.4450456741547908
1 41 1.3809501562307072
1 42 1.316799334963175
1 43 1.2526181590943737
1 44 1.1884315716437939
1 45 1.1242587046254169
1 46 1.060117857808349
1 47 0.99602276635058384
1 48 0.93198558797244557
1 49 0.86801513242115769
1 50 0.80411798168964443
1 51 0.74029853526996126
1 52 0.67655842239612496
1 53 0.6128981981714785
1 54 0.54931523286417305
1 55 0.48580663871547491
1 56 0.42236551565606861
1 57 0.35898814033346138
1 58 0.29568046216433197
1 59 0.23243317672542463
1 60 0.16897149770216752
1 61 0.10483446599213954
1 62 0.043681604141820284
1 63 0
2 0 0
2 1 6.3439570488055823
2 2 6.3285590627653487
2 3 6.3069784548653622
2 4 6.2793426949481308
2 5 6.2456981172903312
2 6 6.2064615841224979
2 7 6.1616068490033316
2 8 6.1114851883270163
2 9 6.0561101450188115
2 10 5.9958386906270409
2 11 5.9307055255266672
2 12 5.8610652570948201
2 13 5.78697201985044
2 14 5.7087715721899501
2 15 5.6265350255194093
2 16 5.5405941232345111
2 17 5.4510347442053968
2 18 5.3581700268858841
2 19 5.2620986515917307
2 20 5.1631112997311313
2 21 5.061317692411297
2 22 4.9569828984781177
2 23 4.8502260961859589
2 24 4.7412842600343046
2 25 4.6302845929463432
2 26 4.5174341326288934
2 27 4.4028668036688385
2 28 4.2867584638930456
2 29 4.1692485691806302
2 30 4.0504811092672544
2 31 3.9305999815867234
2 32 3.8097171268686001
2 33 3.687979887493896
2 34 3.5654684321346464
2 35 3.4423326410281581
2 36 3.3186215954700229
2 37 3.1944868954759893
2 38 3.0699475776229561
2 39 2.9451562343679454
2 40 2.820103209796077
2 41 2.6949414552541242
2 42 2.5696342379426058
2 43 2.4443343317960489
2 44 2.3189797628960878
2 45 2.1937226917606982
2 46 2.0684779196294065
2 47 1.9433966597892876
2 48 1.8183726498216772
2 49 1.6935559243476179
2 50 1.5688214319467051
2 51 1.4443178959348517
2 52 1.3199038371250815
2 53 1.1957266554133641
2 54 1.071630912576615
2 55 0.94776237624996429
2 56 0.82395270171036261
2 57 0.70035005658100236
2 58 0.57680770305119478
2 59 0.45346574412519308
2 60 0.32962613261399026
2 61 0.20455018594665964
2 62 0.08521663285273394
2 63 0
3 0 0
3 1 9.1386591441836948
3 2 9.1159413694422824
3 3 9.0844190740540398
3 4 9.0440061837834644
3 5 8.9950010457286176
3 6 8.9377915170805782
3 7 8.8725611423149626
3 8 8.7996112191258256
3 9 8.7191703549001858
3 10 8.6315626755190351
3 11 8.5370317944992475
3 12 8.435914738177356
3 13 8.3284653911325837
3 14 8.2150260598931339
3 15 8.0958554717103315
3 16 7.9712952653419613
3 17 7.8416042822065615
3 18 7.7071180833280213
3 19 7.5680916056898209
3 20 7.4248496839337408
3 21 7.2776399891084038
3 22 7.1267726742349558
3 23 6.9724853944132814
3 24 6.8150703282116973
3 25 6.6547529261044795
3 26 6.4918047220671937
3 27 6.3264372829595024
3 28 6.1588994102102692
3 29 5.989387566595922
3 30 5.8181262744438644
3 31 5.6452960809860242
3 32 5.4710961840694994
3 33 5.2956907659208001
3 34 5.1192531165310085
3 35 4.9419309217116583
3 36 4.7638714043967516
3 37 4.5852059000648229
3 38 4.4060557932382896
3 39 4.2265364556209413
3 40 4.0467440150454177
3 41 3.8667784730277459
3 42 3.6867116022932196
3 43 3.5066288048228045
3 44 3.3265786879731589
3 45 3.1466329752713795
3 46 2.9668185563333438
3 47 2.7871945242073224
3 48 2.6077677273851236
3 49 2.428585782710301
3 50 2.2496373752921457
3 51 2.0709598861060607
3 52 1.8925258891384638
3 53 1.7143638779872543
3 54 1.5364325796480602
3 55 1.3587524544977403
3 56 1.181268667805732
3 57 1.0040006779495059
3 58 0.82692854503200086
3 59 0.65005678290596081
3 60 0.47257633811221311
3 61 0.29323153451434014
3 62 0.12223248197173704
3 63 0
4 0 0
4 1 11.625835897309411
4 2 11.596312406586142
4 3 11.555465463149517
4 4 11.503277600263937
4 5 11.440022979938757
4 6 11.366326219164385
4 7 11.282318491488647
4 8 11.188497283647138
4 9 11.085061460618185
4 10 10.97252751277879
4 11 10.851124001916576
4 12 10.721372259320724
4 13 10.583525149888088
4 14 10.438098165647537
4 15 10.285362091157257
4 16 10.125818284233931
4 17 9.959749788811866
4 18 9.7876364425042492
4 19 9.6097686337124841
4 20 9.4265984983508222
4 21 9.2384195297407778
4 22 9.0456510893462152
4 23 8.8485861564491337
4 24 8.6476073013519148
4 25 8.443003934732193
4 26 8.2351188059473497
4 27 8.0242352129890975
4 28 7.8106539672230832
4 29 7.5946501707082641
4 30 7.3764814148340019
4 31 7.1564129387035402
4 32 6.9346585877446376
4 33 6.7114724479891974
4 34 6.4870247701120762
4 35 6.2615575396704282
4 36 6.0351981638304268
4 37 5.8081758934402696
4 38 5.5805765690893576
4 39 5.3526163603013801
4 40 5.1243412731358058
4 41 4.8959543144651434
4 42 4.6674637769666241
4 43 4.4390596689045205
4 44 4.2107150189715581
4 45 3.9826072279289337
4 46 3.7546767828723713
4 47 3.5270890777799853
4 48 3.2997550041300756
4 49 3.0728287423301897
4 50 2.8461947140697035
4 51 2.6199968516280006
4 52 2.3940963747020589
4 53 2.1686281346526473
4 54 1.9434336069806077
4 55 1.7186391674948109
4 56 1.494067419473865
4 57 1.2698447419224574
4 58 1.0458367295815427
4 59 0.82215173514002782
4 60 0.5976548509583508
4 61 0.37086093045022883
4 62 0.15458183028589156
4 63 0
5 0 0
5 1 13.826820537762462
5 2 13.790792188332439
5 3 13.741335483602219
5 4 13.678211741026372
5 5 13.601922618122606
5 6 13.513069066588617
5 7 13.411970232306565
5 8 13.299079204903375
5 9 13.174784198517511
