0 0 164309.74160434568
0 1 164309.74160434568
0 2 163532.87785114296
0 3 163221.90155163754
0 4 162228.42381632581
0 5 161721.82141683722
0 6 160558.59341560025
0 7 159868.2464469549
0 8 158540.58657361395
0 9 157663.62149361408
0 10 156175.25476843736
0 11 155110.47395980838
0 12 153466.50989750391
0 13 152214.33877980101
0 14 150421.04871995948
0 15 148983.39857357176
0 16 147047.96685711062
0 17 145428.04541221008
0 18 143358.35455042546
0 19 141560.51567036589
0 20 139364.96055260694
0 21 137394.56333908401
0 22 135081.88231031696
0 23 132945.15608005648
0 24 130524.27644473642
0 25 128228.1896625243
0 26 125708.08681789793
0 27 123260.2201870846
0 28 120649.79074286518
0 29 118058.21545915584
0 30 115366.16498090423
0 31 112639.32745864989
0 32 109874.07343822187
0 33 107020.68786241117
0 34 104190.27833087459
0 35 101219.22829522118
0 36 98331.276244425913
0 37 95251.52656886194
0 38 92313.160087926211
0 39 89133.679703836198
0 40 86151.507492328019
0 41 82881.204059447133
0 42 79861.29576614633
0 43 76508.962456292313
0 44 73456.843120229678
0 45 70031.117780304063
0 46 66951.77552735171
0 47 63461.112230980172
0 48 60359.018315620335
0 49 56811.671153137009
0 50 53690.811457992459
0 51 50094.830318045068
0 52 46958.747537172036
0 53 43321.986222840678
0 54 40173.834504117003
0 55 36503.966814056534
0 56 33346.533401699075
0 57 29651.094319433992
0 58 26487.709030686299
0 59 22775.571134735917
0 60 19597.512607163662
0 61 15829.671923865835
0 62 12756.646671568618
0 63 10000
1 0 164309.74160434568
1 1 164309.74160434568
1 2 163532.87785114296
1 3 163221.90155163754
1 4 162228.42381632581
1 5 161721.82141683722
1 6 160558.59341560025
1 7 159868.2464469549
1 8 158540.58657361395
1 9 157663.62149361408
1 10 156175.25476843736
1 11 155110.47395980838
1 12 153466.50989750391
1 13 152214.33877980101
1 14 150421.04871995948
1 15 148983.39857357176
1 16 147047.96685711062
1 17 145428.04541221008
1 18 143358.35455042546
1 19 141560.51567036589
1 20 139364.96055260694
1 21 137394.56333908401
1 22 135081.88231031696
1 23 132945.15608005648
1 24 130524.27644473642
1 25 128228.1896625243
1 26 125708.08681789793
1 27 123260.2201870846
1 28 120649.79074286518
1 29 118058.21545915584
1 30 115366.16498090423
1 31 112639.32745864989
1 32 109874.07343822187
1 33 107020.68786241117
1 34 104190.27833087459
1 35 101219.22829522118
1 36 98331.276244425913
1 37 95251.52656886194
1 38 92313.160087926211
1 39 89133.679703836198
1 40 86151.507492328019
1 41 82881.204059447133
1 42 79861.29576614633
1 43 76508.962456292313
1 44 73456.843120229678
1 45 70031.117780304063
1 46 66951.77552735171
1 47 63461.112230980172
1 48 60359.018315620335
1 49 56811.671153137009
1 50 53690.811457992459
1 51 50094.830318045068
1 52 46958.747537172036
1 53 43321.986222840678
1 54 40173.834504117003
1 55 36503.966814056534
1 56 33346.533401699075
1 57 29651.094319433992
1 58 26487.709030686299
1 59 22775.571134735917
1 60 19597.512607163662
1 61 15829.671923865835
1 62 12756.646671568618
1 63 10000
2 0 151545.62257671822
2 1 151545.62257671822
2 2 150787.67318902709
2 3 150496.90412125448
2 4 149539.27736292107
2 5 149069.76358366848
2 6 147959.55616507737
2 7 147323.84536523517
2 8 146066.4870807906
2 9 145261.63845768903
2 10 143860.59738255962
2 11 142885.15469800495
2 12 141345.14728971111
2 13 140199.15936565233
2 14 138525.96676162496
2 15 137210.87572575753
2 16 135411.11377173185
2 17 133929.57984246968
2 18 132010.49704800232
2 19 130366.25922003026
2 20 128335.56188497637
2 21 126533.30712243081
2 22 124399.00070394679
2 23 122444.23874755278
2 24 120214.48336133745
2 25 118113.42538695822
2 26 115796.40468454022
2 27 113555.84597498692
2 28 111159.64967507579
2 29 108786.85719544336
2 30 106319.37778375052
2 31 103821.98382575391
2 32 101290.82789169393
2 33 98676.730990574491
2 34 96089.145484355366
2 35 93366.419725356725
2 36 90729.23318194694
2 37 87906.046859870927
