0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13481.504595847582
1 2 -12234.377136473995
1 3 -13348.605053789697
1 4 -12157.833318894973
1 5 -13250.631796745438
1 6 -12082.119635806521
1 7 -13124.669538035505
1 8 -11979.878924347531
1 9 -12957.665633979332
1 10 -11848.219253215575
1 11 -12750.419856087092
1 12 -11687.543097627895
1 13 -12504.136369000207
1 14 -11498.384415580176
1 15 -12220.318699456811
1 16 -11281.386301760676
1 17 -11900.649031650801
1 18 -11037.269942130479
1 19 -11546.975639436141
1 20 -10766.8324546637
1 21 -11161.285215212047
1 22 -10470.937784947409
1 23 -10745.67503779349
1 24 -10150.507619590599
1 25 -10302.324396513995
1 26 -9806.5116715247314
1 27 -9833.4662208003465
1 28 -9439.9577987758221
1 29 -9341.3596131767918
1 30 -9051.8821693592599
1 31 -8828.2638731982388
1 32 -8643.3396703171184
1 33 -8296.4145157632174
1 34 -8215.3947433766916
1 35 -7748.0017035213677
1 36 -7769.1128242349805
1 37 -7185.1514290131036
1 38 -7305.5525577956359
1 39 -6609.9096952825676
1 40 -6825.7589587517487
1 41 -6024.2298557966478
1 42 -6330.7576785234687
1 43 -5429.9631872197551
1 44 -5821.5505290945657
1 45 -4828.8526824705968
1 46 -5299.1123966990017
1 47 -4222.5299689391704
1 48 -4764.3896526096796
1 49 -3612.5151766100316
1 50 -4218.3001588796287
1 51 -3000.2195289227984
1 52 -3661.7343593434271
1 53 -2386.9487657748323
1 54 -3095.5649961640574
1 55 -1773.9495347484535
1 56 -2520.5921222834604
1 57 -1161.5559446568113
1 58 -1937.0915767410679
1 59 -564.31122158642211
1 60 -1380.8470874835166
1 61 198.09210189123405
1 62 115.18611797782796
1 63 0
2 0 0
2 1 -1960.8791423650018
2 2 -747.35268170798008
2 3 -1865.4913779187154
2 4 -721.21470109891561
2 5 -1833.905317909057
2 6 -728.2851940033197
2 7 -1808.0031780243644
2 8 -741.94796752067305
2 9 -1773.9193575550871
2 10 -758.47716786370256
2 11 -1731.6441514537928
2 12 -777.42324968994581
2 13 -1681.4452084986442
2 14 -798.32562392425643
2 15 -1623.7461523246566
2 16 -820.69494703205237
2 17 -1559.0153694404307
2 18 -843.99477556758029
2 19 -1487.7687703233278
2 20 -867.65598287001922
2 21 -1410.5602207166612
2 22 -891.08626195297802
2 23 -1327.9733063598087
2 24 -913.68074286037881
2 25 -1240.613124406309
2 26 -934.83246981804768
2 27 -1149.0984862234654
2 28 -953.94268440713859
2 29 -1054.0547350842644
2 30 -970.43066337505479
2 31 -956.10731405031402
2 32 -983.74288291438461
2 33 -855.87617302849139
2 34 -993.36130205642803
2 35 -753.9710604191896
2 36 -998.81059225594981
2 37 -650.98770406279982
2 38 -999.66418112558131
2 39 -547.50484968622004
2 40 -995.54902499221498
2 41 -444.08209039943358
2 42 -986.1490710079579
2 43 -341.25839176226691
2 44 -971.20741710341463
2 45 -239.55119211791498
2 46 -950.52722143122992
2 47 -139.45593776156784
2 48 -923.9714501745766
2 49 -41.445898449410379
2 50 -891.46160538575714
2 51 54.027874330131453
2 52 -852.97511102453427
2 53 146.53804747126742
2 54 -808.54812686652622
2 55 235.64545070371423
2 56 -758.22203563689072
2 57 321.67454731961698
2 58 -701.57504103462998
2 59 392.20102262902401
2 60 -671.00302053404448
2 61 606.25940575960158
2 62 209.62626488199021
2 63 0
3 0 0
3 1 645.93943072850379
3 2 1835.3299524619615
3 3 730.02537466209105
3 4 1852.2344222049014
3 5 750.99552862525343
3 6 1832.3328053099885
3 7 760.67629490239597
3 8 1800.3375751845851
3 9 772.94237779028663
3 10 1760.0597235400528
3 11 787.80246983001234
3 12 1711.9136723351858
3 13 804.95666995261672
3 14 1656.3091482851178
3 15 823.94019183880118
3 16 1593.6785771145878
3 17 844.24219575112147
3 18 1524.5012379239142
3 19 865.30769636397054
3 20 1449.2933647204609
3 21 886.55113124787022
3 22 1368.6028386473481
3 23 907.36847729431247
3 24 1283.0027174970837
3 25 927.14929187422968
3 26 1193.0848379279269
3 27 945.28825453608079
3 28 1099.4534782696519
3 29 961.19593296748462
3 30 1002.7192474808544
3 31 974.30855533389149
3 32 903.493339905026
3 33 984.09661729306208
3 34 802.38227803874906
3 35 990.07220043745292
3 36 699.98323917275229
3 37 991.79492693792781
3 38 596.88003003088852
3 39 988.87652291068662
3 40 493.6397409608162
3 41 980.98400747517189
3 42 390.81007636241338
3 43 967.84156827993684
3 44 288.9173265032241
3 45 949.23122110799341
3 46 188.46491589670222
3 47 924.99238461982713
3 48 89.932440408801995
3 49 895.02052927059594
3 50 -6.2249310133211111
3 51 859.26504704616491
3 52 -99.576445023785709
3 53 817.72780556548241
3 54 -189.72056893744593
3 55 770.42883377771432
3 56 -276.24732567801402
3 57 718.07090197921752
3 58 -358.27779112764802
3 59 650.3412959830257
3 60 -464.23952457530504
3 61 705.61427220923179
3 62 182.00156246734878
3 63 0
4 0 0
4 1 133.47302133297489
4 2 1302.6896178928382
4 3 213.14171980861829
4 4 1319.7988381023151
4 5 236.14444776285382
4 6 1302.9975306608321
4 7 248.93371337384451
4 8 1275.222796300568
4 9 265.30618656011029
4 10 1240.3391498082783
4 11 285.294404443448
4 12 1198.7753390087619
4 13 308.62204558843587
4 14 1150.9502194712695
4 15 334.84424733387641
4 16 1097.3021788004189
4 17 363.46926305554916
4 18 1038.3144611125772
4 19 393.96054361873212
4 20 974.50523525708377
4 21 425.74967202426706
4 22 906.42175833863803
4 23 458.24761503467926
4 24 834.63326811852312
4 25 490.85583801229404
4 26 759.72392073140327
4 27 522.9769264474271
4 28 682.28580813638473
4 29 554.02447813435174
4 30 602.9122468589776
4 31 583.43207512052686
4 32 522.19149721395297
4 33 610.66118532266955
4 34 440.70105026889905
4 35 635.20788747268853
4 36 359.00259055097195
4 37 656.60835719540955
4 38 277.63770817728073
4 39 674.4430959940928
4 40 197.12439874979282
4 41 688.33992636427865
4 42 117.95435253247888
4 43 697.97581526813701
4 44 40.590999532241767
4 45 703.07762298966736
4 46 -34.531754135969095
4 47 703.42190323344767
4 48 -107.01019087946406
4 49 698.83390522136324
4 50 -176.47097477038187
4 51 689.18590777684585
4 52 -242.57072244040501
4 53 674.39615983175827
4 54 -304.99944129473988
4 55 654.39927708439427
4 56 -363.44998421782293
4 57 629.72107772338859
4 58 -417.20026151210732
4 59 591.28456616122094
4 60 -491.26640752206185
4 61 660.48354256054154
4 62 96.633128686107739
4 63 0
5 0 0
5 1 -134.62388625384847
5 2 1015.7885349087792
5 3 -59.12408275321468
5 4 1032.2827313927974
5 5 -35.413494202884976
5 6 1016.9857069399768
5 7 -21.393866427388275
5 8 991.26812649501517
5 9 -3.3743633593985578
5 10 959.00906177348588
