0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -23080.508829917788
1 2 -18578.124163843768
1 3 -24429.46941072819
1 4 -18677.444565048518
1 5 -23828.502108534623
1 6 -18501.112784986162
1 7 -23235.68358800685
1 8 -18272.890073620831
1 9 -22444.039854883613
1 10 -17968.357314754256
1 11 -21489.803550417717
1 12 -17587.007404364384
1 13 -20396.832438643742
1 14 -17132.174507156604
1 15 -19193.935695949447
1 16 -16607.294072355216
1 17 -17910.25125211263
1 18 -16016.49086609882
1 19 -16574.682016266706
1 20 -15364.752997413689
1 21 -15214.869131619935
1 22 -14658.038274319551
1 23 -13856.347676562564
1 24 -13903.304591849519
1 25 -12521.856821223309
1 26 -13108.456286198589
1 27 -11230.833655810102
1 28 -12282.210354601375
1 29 -9999.0985815963995
1 30 -11433.892187324091
1 31 -8838.7275664331355
1 32 -10573.176042345267
1 33 -7758.095097159412
1 34 -9709.7893458737872
1 35 -6762.0628378847414
1 36 -8853.201839860958
1 37 -5852.2831170080281
1 38 -8012.320538188078
1 39 -5027.5835379238742
1 40 -7195.2095572783037
1 41 -4284.3990711617153
1 42 -6408.8504858091255
1 43 -3617.2205504840349
1 44 -5658.9545063161495
1 45 -3019.0330091443229
1 46 -4949.8324905528079
1 47 -2481.7231178474231
1 48 -4284.3242693322736
1 49 -1996.4414429296085
1 50 -3663.7837513012528
1 51 -1553.9118827575749
1 52 -3088.1119099376519
1 53 -1144.6836449238162
1 54 -2555.8394669133122
1 55 -759.39086029848113
1 56 -2064.1287551029563
1 57 -387.8043093436645
1 58 -1608.6925789238649
1 59 -36.511303051156574
1 60 -1217.5085125363694
1 61 487.40884780613669
1 62 -40.084054103317612
1 63 0
2 0 0
2 1 -3742.8771472150402
2 2 636.21304203138607
2 3 -5207.9639881583262
2 4 346.72656651082434
2 5 -4871.3413662653693
2 6 198.08039718895998
2 7 -4675.2286708340307
2 8 -26.739514584050994
2 9 -4405.0705234610632
2 10 -292.62992953817957
2 11 -4085.2264729380749
2 12 -586.98178029317205
2 13 -3726.1294570839709
2 14 -899.25092665907869
2 15 -3341.5904842456712
2 16 -1217.7247979934691
2 17 -2944.7161016548762
2 18 -1530.5793381742205
2 19 -2547.845248051317
2 20 -1826.5422869262693
2 21 -2162.0271222104748
2 22 -2095.4739665910438
2 23 -1796.6508975746365
2 24 -2328.8369244369278
2 25 -1459.1816677580027
2 26 -2520.0305240787202
2 27 -1155.0175859952105
2 28 -2664.5825573723414
2 29 -887.46651484825634
2 30 -2760.1999083856299
2 31 -657.83247744093387
2 32 -2806.6900655460358
2 33 -465.59510915926694
2 34 -2805.7730887098842
2 35 -308.66043344985883
2 36 -2760.809106951001
2 37 -183.65872812182715
2 38 -2676.469295198558
2 39 -86.264984099670983
2 40 -2558.3785997127961
2 41 -11.519250449509855
2 42 -2412.7565201240486
2 43 45.872398976598561
2 44 -2246.0784599218186
2 45 91.2709548742896
2 46 -2064.7750851594537
2 47 129.88111388949619
2 48 -1874.9813751810507
2 49 166.57574172995737
2 50 -1682.3412523137904
2 51 205.76746427423132
2 52 -1491.8674118746367
2 53 251.32553699336313
2 54 -1307.8631318933276
2 55 306.47153537870508
2 56 -1133.7871144121436
2 57 374.79900326502502
2 58 -972.04707730611517
2 59 443.79233149811625
2 60 -855.71902785659404
2 61 685.35941502432252
2 62 -0.020581052240231656
2 63 0
3 0 0
3 1 818.65632788549192
3 2 5129.6613654244538
3 3 -631.52536244501789
3 4 4827.6525052813213
3 5 -323.50873210020836
3 6 4651.2639830439184
3 7 -168.69938457375611
3 8 4384.0006940968124
3 9 43.77687657779461
3 10 4061.455558309035
3 11 290.41367956779141
3 12 3696.1377298155185
3 13 561.05298667716852
3 14 3298.592795448485
3 15 842.2909239470755
3 16 2880.5842936947101
3 17 1121.5134444967134
3 18 2454.1135131300962
3 19 1387.0099924361057
3 20 2030.8041505302299
3 21 1628.5189116842957
3 22 1621.3565770783589
3 23 1837.61225229091
3 24 1235.0989724211558
3 25 2007.9626104518411
3 26 879.65757302868042
3 27 2135.476503673317
3 28 560.75345846124947
3 29 2218.2960276040831
3 30 282.12447955979769
3 31 2256.6794592250972
3 32 45.562299959556185
3 33 2252.7793712868061
3 34 -148.95233187530721
3 35 2210.3423561418367
3 36 -303.03772343813762
3 37 2134.3574758418526
3 38 -419.64689114593057
3 39 2030.6810534179931
3 40 -502.775029536906
3 41 1905.6636420657469
3 42 -557.16130563041588
3 43 1765.8013723860222
3 44 -588.00409903483342
3 45 1617.4289246862372
3 46 -600.70433075338769
3 47 1466.4656968250256
3 48 -600.6464852703175
3 49 1318.2209315687032
3 50 -593.02190617813721
3 51 1177.2579852959097
3 52 -582.69355017159796
3 53 1047.3159883133576
3 54 -574.10807891074001
3 55 931.2263967956369
3 56 -571.14988166517833
3 57 831.87010679353079
3 58 -576.89652722388018
3 59 737.23202049222891
3 60 -622.66322692607901
3 61 801.10358962883765
3 62 0.13682159760719514
3 63 0
4 0 0
4 1 -50.889860045799651
4 2 4217.8970992665654
4 3 -1451.9789907183167
4 4 3927.6800975244441
4 5 -1142.2312023057657
4 6 3764.5861936084657
4 7 -977.12100935041235
4 8 3515.2609069712071
4 9 -751.77090134275204
4 10 3215.3582265209479
4 11 -488.92277507661674
4 12 2877.098479302731
4 13 -198.68144522661169
4 14 2510.8150858102363
4 15 105.64461838384887
4 16 2127.9495378166757
4 17 411.43789020452459
4 18 1740.1005404167336
4 19 706.89489318738197
4 20 1358.4150369752024
4 21 981.56065008652149
4 22 993.05060631991182
4 23 1226.7102260125284
4 24 652.73792602056346
4 25 1435.6186097359114
4 26 344.4654693623761
4 27 1603.7038459671749
4 28 73.293486258307894
4 29 1728.5446137748295
4 30 -157.7048540184478
4 31 1809.7818665069099
4 32 -347.38610758608957
4 33 1848.9216694661081
4 34 -496.38089156474052
4 35 1849.061686107234
4 36 -606.86258001396709
4 37 1814.5667151372891
4 38 -682.26540863065566
4 39 1750.719260490996
4 40 -726.97709708222646
4 41 1663.3695389543846
4 42 -746.02910975727355
4 43 1558.6059859970192
4 44 -744.80406994439363
4 45 1442.4627141181645
4 46 -728.77514420497391
4 47 1320.675062885357
4 48 -703.28697310628741
4 49 1198.488918998919
4 50 -673.38252824242772
4 51 1080.5241992443371
4 52 -643.67483875003018
4 53 970.6910086094922
4 54 -618.26810948559796
4 55 872.10089862423956
4 56 -600.63242604542211
4 57 787.92666757294683
4 58 -593.39395158417574
4 59 707.79567789713838
4 60 -624.57244806068957
4 61 771.70460994580026
4 62 -56.320783562568977
4 63 0
5 0 0
5 1 -607.0896111282309
5 2 3641.6617018630859
5 3 -1939.4731797376608
5 4 3361.3104250321157
5 5 -1636.8428309078809
