0 0 293593.22662854037
0 1 293593.22662854037
0 2 291780.29100311355
0 3 291919.86499250313
0 4 289456.85105266876
0 5 288837.50255243422
0 6 285839.62139545305
0 7 284581.25477315171
0 8 281091.38783596078
0 9 279196.97109707957
0 10 275268.54294487677
0 11 272759.15175831644
0 12 268448.7140345283
0 13 265356.86521980289
0 14 260725.11254698434
0 15 257092.93778758147
0 16 252200.93031263145
0 17 248077.53248664329
0 18 242984.31518829372
0 19 238423.66501939998
0 20 233184.47267905541
0 21 228243.5428211331
0 22 222908.55139663222
0 23 217645.65530674704
0 24 212259.19171787181
0 25 206732.4978777653
0 26 201332.63582369382
0 27 195598.84621538309
0 28 190217.31910182061
0 29 184330.50980057826
0 30 178992.87534429375
0 31 173003.50191501653
0 32 167729.49686577209
0 33 161683.56875975363
0 34 156487.5971219748
0 35 150426.02440270237
0 36 145317.72862095965
0 37 139275.84181919778
0 38 134260.71342277192
0 39 128267.95379078499
0 40 123347.94763775004
0 41 117427.72113445566
0 42 112601.84525514211
0 43 106771.52976598125
0 44 102036.39047884617
0 45 96307.482479609913
0 46 91657.771587285097
0 47 86036.156015642729
0 48 81465.073217299025
0 49 75951.398930168143
0 50 71451.007971228741
0 51 66041.150924045884
0 52 61602.672274036224
0 53 56288.270182767948
0 54 51902.32006148345
0 55 46671.357895306697
0 56 42328.079907198036
0 57 37165.54588923484
0 58 32855.832934025188
0 59 27745.919313428814
0 60 23446.45447686017
0 61 18321.699626993395
0 62 14148.243435494103
0 63 10000
1 0 293593.22662854037
1 1 293593.22662854037
1 2 291780.29100311355
1 3 291919.86499250313
1 4 289456.85105266876
1 5 288837.50255243422
1 6 285839.62139545305
1 7 284581.25477315171
1 8 281091.38783596078
1 9 279196.97109707957
1 10 275268.54294487677
1 11 272759.15175831644
1 12 268448.7140345283
1 13 265356.86521980289
1 14 260725.11254698434
1 15 257092.93778758147
1 16 252200.93031263145
1 17 248077.53248664329
1 18 242984.31518829372
1 19 238423.66501939998
1 20 233184.47267905541
1 21 228243.5428211331
1 22 222908.55139663222
1 23 217645.65530674704
1 24 212259.19171787181
1 25 206732.4978777653
1 26 201332.63582369382
1 27 195598.84621538309
1 28 190217.31910182061
1 29 184330.50980057826
1 30 178992.87534429375
1 31 173003.50191501653
1 32 167729.49686577209
1 33 161683.56875975363
1 34 156487.5971219748
1 35 150426.02440270237
1 36 145317.72862095965
1 37 139275.84181919778
1 38 134260.71342277192
1 39 128267.95379078499
1 40 123347.94763775004
1 41 117427.72113445566
1 42 112601.84525514211
1 43 106771.52976598125
1 44 102036.39047884617
1 45 96307.482479609913
1 46 91657.771587285097
1 47 86036.156015642729
1 48 81465.073217299025
1 49 75951.398930168143
1 50 71451.007971228741
1 51 66041.150924045884
1 52 61602.672274036224
1 53 56288.270182767948
1 54 51902.32006148345
1 55 46671.357895306697
1 56 42328.079907198036
1 57 37165.54588923484
1 58 32855.832934025188
1 59 27745.919313428814
1 60 23446.45447686017
1 61 18321.699626993395
1 62 14148.243435494103
1 63 10000
2 0 273924.40777272376
2 1 273924.40777272376
2 2 272159.14029431209
2 3 272343.24055954622
2 4 269978.32439136918
2 5 269456.20845959347
2 6 266607.95641021134
2 7 265499.94410185283
2 8 262210.09757295821
2 9 260517.12109622156
2 10 256835.77308223004
2 11 254575.57112469335
2 12 250555.10858023594
2 13 247756.01615857476
2 14 243452.31750060935
2 15 240151.63973088816
2 16 235620.50522447392
2 17 231862.05338506415
2 18 227156.99378420904
2 19 222989.14595406532
2 20 218159.74425221834
2 21 213633.73638927258
2 22 208724.54408563656
2 23 203892.95768956159
2 24 198942.83644216447
2 25 193858.25090093986
2 26 188900.08531244061
2 27 183613.8810749705
2 28 178674.59200610759
2 29 173235.90000147012
2 30 168336.69179501734
2 31 162791.48992590656
2 32 157948.26941402658
2 33 152338.62917073609
2 34 147562.53991550251
2 35 141926.02602895073
2 36 137224.04791732022
2 37 131593.27215279537
2 38 126968.84400622526
2 39 121371.1713045783
2 40 116824.8022097519
2 41 111282.20397119726
2 42 106812.047180001
2 43 101341.09305258153
2 44 96943.46413297941
2 45 91555.440625833828
2 46 87225.268721999702
2 47 81926.410626991899
2 48 77657.61794880878
2 49 72449.437139052156
2 50 68235.247021350078
2 51 63114.942797163487
2 52 58948.120685370188
2 53 53909.057122152073
2 54 49782.095317025276
2 55 44814.326713356
2 56 40719.523588941542
2 57 35810.385688889881
2 58 31740.939776305509
2 59 26877.070998307798
2 60 22813.050053701652
2 61 17933.185353460387
2 62 13983.593722034808
2 63 10000
3 0 252432.41232646839
3 1 252432.41232646839
3 2 250710.98104249322
3 3 250930.36673182403
3 4 248659.15893275314
3 5 248225.20921007264
3 6 245521.98552358171
3 7 244556.02778125461
3 8 241462.63728887745
3 9 239964.39800147945
3 10 236528.06215276176
3 11 234512.37476379497
3 12 230781.63790548011
3 13 228272.97839383665
3 14 224299.15337589418
3 15 221330.278257364
3 16 217164.13937025034
3 17 213773.82977130299
3 18 209463.58430629884
