0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.81248728597961
1 2 991.71136059491209
1 3 987.50447513568201
1 4 983.521402957845
1 5 979.3225798294477
1 6 975.47621439575346
1 7 971.30763701821604
1 8 967.61404798758042
1 9 963.49657330695982
1 10 959.968407783016
1 11 955.92126776256362
1 12 952.56795450715958
1 13 948.60871153822609
1 14 945.43667620631129
1 15 941.58122739413091
1 16 938.59416116633156
1 17 934.85674566644241
1 18 932.05589685100767
1 19 928.44910970379249
1 20 925.83359029053099
1 21 922.36840331361248
1 22 919.93550163821919
1 23 916.62129309676106
1 24 914.3667846995836
1 25 911.21137952868685
1 26 909.12982918647629
1 27 906.13955145547936
1 28 904.22460037222731
1 29 901.4043393554839
1 30 899.64897257372627
1 31 897.00226330288206
1 32 895.39905351726179
1 33 892.92817209000839
1 34 891.46949717746361
1 35 889.17557044093394
1 36 887.85380313202211
1 37 885.73693169398632
1 38 884.54460086313122
1 39 882.6039937530054
1 40 881.53391777022671
1 41 879.76803650888326
1 42 878.8134299448941
1 43 877.22013931326455
1 44 876.37469500288807
1 45 874.95141744180216
1 46 874.20936647344035
1 47 872.95323681044033
1 48 872.30938941484521
1 49 871.21740650001357
1 50 870.6671770596048
1 51 869.73634889781999
1 52 869.27576839204016
1 53 868.50324747731656
1 54 868.12896666972176
1 55 867.51217244603856
1 56 867.22145826190001
1 57 866.75818287273853
1 58 866.54892120912245
1 59 866.23745350550814
1 60 866.10804242952622
1 61 865.94644337023703
1 62 865.89602833266247
1 63 865.89602833266247
2 0 1000
2 1 996.21008572406743
2 2 992.50473390670447
2 3 988.69465339088322
2 4 985.10378028651803
2 5 981.29914762959595
2 6 977.83960224030557
2 7 974.06075417872887
2 8 970.74690100335226
2 9 967.01293946200917
2 10 963.85584157288622
2 11 960.18434038618364
2 12 957.19197379999002
2 13 953.59895158938957
2 14 950.77643230892352
2 15 947.27637126528839
2 16 944.62623250991294
2 17 941.23209777157933
2 18 938.75458723207623
2 19 935.47784991723529
2 20 933.17123893139194
2 21 930.02190321082742
2 22 927.88279907421429
2 23 924.86943491224156
2 24 922.89308853527245
2 25 920.02287186770241
2 26 918.20347394829241
2 27 915.48223606360932
2 28 913.81319600570816
2 29 911.24548364749285
2 30 909.71968657408422
2 31 907.30883386285348
2 32 905.91887222446235
2 33 903.66708495725743
2 34 902.40546239062064
2 35 900.31391466898845
2 36 899.17322088109097
2 37 897.24216339017516
2 38 896.21521989675932
2 39 894.44409855174115
2 40 893.52407605615201
2 41 891.91165918175966
2 42 891.09216821403834
2 43 889.6366799549229
2 44 888.91183708306778
2 45 887.61109437612015
2 46 886.97556683892878
2 47 885.8271170239193
2 48 885.27614901225616
2 49 884.27740501833421
2 50 883.80682905014203
2 51 882.95519907052051
2 52 882.56143596940558
2 53 881.85444461986822
2 54 881.53449556497333
2 55 880.96989370488814
2 56 880.72132699009694
2 57 880.29718665723396
2 58 880.11813166983825
2 59 879.83295826223116
2 60 879.72200006863079
2 61 879.57406654901547
2 62 879.53045589201326
2 63 879.53045589201326
3 0 1000
3 1 996.57825280536883
3 2 993.23929808526134
3 3 989.79648984613709
3 4 986.56853365623147
3 5 983.12865088767251
3 6 980.02696161360564
3 7 976.60872214876531
3 8 973.64617769015888
3 9 970.26716462846036
3 10 967.45346414701305
3 11 964.12982846444811
3 12 961.47170809225361
3 13 958.21815158323932
3 14 955.71961680689708
3 15 952.54941815109385
3 16 950.21202381926037
3 17 947.1370637760059
3 18 944.96021219930662
3 19 941.99100063886704
3 20 939.97224961827317
3 21 937.11795470602567
3 22 935.25332680390704
3 23 932.5218079354579
3 24 930.80609333567872
3 25 928.20393960845104
3 26 926.63098590068591
3 27 924.16356194518153
3 28 922.72654525240171
3 29 920.39804603718301
3 30 919.08971904037708
3 31 916.90323488137471
3 32 915.71614845889678
3 33 913.67374095669356
3 34 912.6004373144475
3 35 910.7032263639386
3 36 909.73640265316749
3 37 907.98466406540422
3 38 907.11730653419204
3 39 905.51057922151529
3 40 904.73606889445978
3 41 903.27327003154232
3 42 902.58546173465379
3 43 901.26500784644293
3 44 900.65828507261369
3 45 899.47821663416869
3 46 898.9475252667844
3 47 897.90563214083056
3 48 897.44649641435694
3 49 896.5404413042445
3 50 896.14896558252576
3 51 895.37640263953358
3 52 895.04926264059463
3 53 894.40794842969774
3 54 894.1423754627084
3 55 893.63026965534232
3 56 893.42403066823908
3 57 893.03938317028212
3 58 892.89076801127271
3 59 892.63222086185033
3 60 892.53994274433364
3 61 892.40594153337065
3 62 892.36931811888758
3 63 892.36931811888758
4 0 1000
4 1 996.94356235046143
4 2 993.9681306789015
4 3 990.88945929513864
4 4 988.02120537949895
4 5 984.94247194888885
4 6 982.1949677906905
4 7 979.13316682391508
4 8 976.51770726576785
4 9 973.48882261879942
4 10 971.01367173285598
4 11 968.03237716058379
4 12 965.70298529139984
4 13 962.78263751054692
4 14 960.60187837083595
4 15 957.75454915552507
4 16 955.72300130105236
4 17 952.95950687841207
