0 0 -60682.327795612167
0 1 -60682.327795612167
0 2 -48339.506967722984
0 3 -41269.72403523606
0 4 -30280.866820652816
0 5 -25994.06624006102
0 6 -17599.530520477972
0 7 -14955.388754794059
0 8 -8739.3126845845436
0 9 -7394.0833154375059
0 10 -3134.9339191479166
0 11 -2734.9192573248911
0 12 -187.30745357217256
0 13 -431.56957527015311
0 14 652.53073034464433
0 15 14.621604013347678
0 16 -115.6466935860044
0 17 -946.74533625809454
0 18 -2045.3875010944175
0 19 -2916.2105292843225
0 20 -4745.3700989078579
0 21 -5544.5642029974697
0 22 -7879.8352845352365
0 23 -8532.0088482063948
0 24 -11167.4630767088
0 25 -11626.411703301115
0 26 -14378.872443903712
0 27 -14620.783400863584
0 28 -17332.991967796173
0 29 -17350.134114573069
0 30 -19892.597722898401
0 31 -19687.865737676198
0 32 -21959.326742137557
0 33 -21541.855225968822
0 34 -23468.45930725009
0 35 -22850.375739483155
0 36 -24383.728280286727
0 37 -23577.990376148362
0 38 -24692.366010046
0 39 -23711.538879352229
0 40 -24400.545849710554
0 41 -23256.321013652316
0 42 -23529.321923304295
0 43 -22232.561602856367
0 44 -22111.122053463027
0 45 -20672.22198583755
0 46 -20186.807735262268
0 47 -18616.20162305524
0 48 -17803.28320395125
0 49 -16111.952754793925
0 50 -15011.613137397741
0 51 -13211.511532073655
0 52 -11865.594820933653
0 53 -9969.9308246229575
0 54 -8420.718746237204
0 55 -6444.0956217756175
0 56 -4733.5406927347112
0 57 -2691.8779034834583
0 58 -860.11009053682858
0 59 1230.5173712204555
0 60 3131.4362152329995
0 61 5216.0043023158569
0 62 7245.808078111666
0 63 10000
1 0 -60682.327795612167
1 1 -60682.327795612167
1 2 -48339.506967722984
1 3 -41269.72403523606
1 4 -30280.866820652816
1 5 -25994.06624006102
1 6 -17599.530520477972
1 7 -14955.388754794059
1 8 -8739.3126845845436
1 9 -7394.0833154375059
1 10 -3134.9339191479166
1 11 -2734.9192573248911
1 12 -187.30745357217256
1 13 -431.56957527015311
1 14 652.53073034464433
1 15 14.621604013347678
1 16 -115.6466935860044
1 17 -946.74533625809454
1 18 -2045.3875010944175
1 19 -2916.2105292843225
1 20 -4745.3700989078579
1 21 -5544.5642029974697
1 22 -7879.8352845352365
1 23 -8532.0088482063948
1 24 -11167.4630767088
1 25 -11626.411703301115
1 26 -14378.872443903712
1 27 -14620.783400863584
1 28 -17332.991967796173
1 29 -17350.134114573069
1 30 -19892.597722898401
1 31 -19687.865737676198
1 32 -21959.326742137557
1 33 -21541.855225968822
1 34 -23468.45930725009
1 35 -22850.375739483155
1 36 -24383.728280286727
1 37 -23577.990376148362
1 38 -24692.366010046
1 39 -23711.538879352229
1 40 -24400.545849710554
1 41 -23256.321013652316
1 42 -23529.321923304295
1 43 -22232.561602856367
1 44 -22111.122053463027
1 45 -20672.22198583755
1 46 -20186.807735262268
1 47 -18616.20162305524
1 48 -17803.28320395125
1 49 -16111.952754793925
1 50 -15011.613137397741
1 51 -13211.511532073655
1 52 -11865.594820933653
1 53 -9969.9308246229575
1 54 -8420.718746237204
1 55 -6444.0956217756175
1 56 -4733.5406927347112
1 57 -2691.8779034834583
1 58 -860.11009053682858
1 59 1230.5173712204555
1 60 3131.4362152329995
1 61 5216.0043023158569
1 62 7245.808078111666
1 63 10000
2 0 -86790.173366947827
2 1 -86790.173366947827
2 2 -74492.868603434457
2 3 -67319.347180733981
2 4 -56207.999329781051
2 5 -51652.773465079095
2 6 -42981.921812272936
2 7 -39934.329946507336
2 8 -33306.544188065738
2 9 -31441.017810796577
2 10 -26652.18494580566
2 11 -25635.002209838764
2 12 -22459.243807819847
2 13 -22010.37579327252
2 14 -20220.560454432845
2 15 -20110.567335144842
2 16 -19479.015589990624
2 17 -19528.110064853998
2 18 -19829.996056804372
2 19 -19904.14247382501
2 20 -20921.684351969372
2 21 -20927.120072294005
2 22 -22454.212017260139
2 23 -22330.852905613821
2 24 -24177.56758202492
2 25 -23891.952125231801
2 26 -25888.46346007994
2 27 -25426.833891315553
2 28 -27426.406556337264
2 29 -26788.417922541714
2 30 -28669.241464038067
2 31 -27862.644431240326
2 32 -29528.429484697001
2 33 -28564.915209062896
2 34 -29944.300400611239
2 35 -28836.547799770116
2 36 -29881.474053077356
2 37 -28641.31737219515
2 38 -29324.601826249946
2 39 -27962.149028107262
2 40 -28274.529846614307
2 41 -26798.013002625263
2 42 -26744.940684213499
2 43 -25161.065520497366
