0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -1646947.102350265
1 2 130064.82676678388
1 3 -66455.120748827307
1 4 -510614.797137157
1 5 517380.21647480538
1 6 -555543.27289074194
1 7 285092.97058189416
1 8 -196571.04278696806
1 9 41504.235424957871
1 10 -32947.831222020337
1 11 -13221.387578437316
1 12 -12218.791860664169
1 13 -10292.118943726791
1 14 -8775.7992415731678
1 15 -7558.4751388589666
1 16 -6564.3111190809122
1 17 -5740.4376791566847
1 18 -5049.1352953258684
1 19 -4462.8880513812419
1 20 -3961.2024712823768
1 21 -3528.5227473195846
1 22 -3152.8364898974814
1 23 -2824.7230229908382
1 24 -2536.6907866555266
1 25 -2282.7073311532331
1 26 -2057.860077860596
1 27 -1858.1074977532808
1 28 -1680.0938836922796
1 29 -1521.0095682675728
1 30 -1378.4841014626181
1 31 -1250.5036621632826
1 32 -1135.3465150023112
1 33 -1031.5320643542236
1 34 -937.7802656501899
1 35 -852.97900712930641
1 36 -776.15768377086169
1 37 -706.46562450065176
1 38 -643.15435465118753
1 39 -585.56291356808288
1 40 -533.1056225145403
1 41 -485.261832238848
1 42 -441.56727967106235
1 43 -401.60676056189004
1 44 -365.00788431794717
1 45 -331.43572370022412
1 46 -300.58820768203987
1 47 -272.19213484386273
1 48 -245.99970631697943
1 49 -221.78549623959043
1 50 -199.34379097321653
1 51 -178.48624049747741
1 52 -159.03977465541175
1 53 -140.83739625903036
1 54 -123.78969028077336
1 55 -107.63771018673651
1 56 -92.210740302789418
1 57 -77.111350867653528
1 58 -64.21485389296322
1 59 -57.581908470183407
1 60 -46.175899092304462
1 61 29.405440062646448
1 62 173.28378200431871
1 63 0
2 0 0
2 1 -1496102.8138866709
2 2 245340.8608422933
2 3 30685.039799521976
2 4 -433424.76832281135
2 5 554095.09455076884
2 6 -519611.39483609033
2 7 298659.80838541756
2 8 -182957.25210317073
2 9 48451.74794480158
2 10 -27438.1341414653
2 11 -9252.0736602182296
2 12 -9090.5752524520267
2 13 -7732.987003174685
2 14 -6616.1584763108294
2 15 -5695.6391684195751
2 16 -4932.7782161640243
2 17 -4296.0888091045035
2 18 -3760.6530899097379
2 19 -3306.9745162777053
2 20 -2919.8250320916941
2 21 -2587.2676896483426
2 22 -2299.8844313519839
2 23 -2050.1853035227668
2 24 -1832.1626207068675
2 25 -1640.9557829604182
2 26 -1472.598832509675
2 27 -1323.8293868482742
2 28 -1191.9430571026624
2 29 -1074.6816798814507
2 30 -970.14682025360344
2 31 -876.73228987910079
2 32 -793.07107624231321
2 33 -717.9932793064836
2 34 -650.49251955429099
2 35 -589.69891543370068
2 36 -534.85719381569652
2 37 -485.3088385857518
2 38 -440.47743968462783
2 39 -399.85659419699005
2 40 -362.99985598589046
2 41 -329.51233955031967
2 42 -299.04366745654443
2 43 -271.2820149270101
2 44 -245.94905495405328
2 45 -222.79564662994744
2 46 -201.59813893201317
2 47 -182.15518712167977
2 48 -164.28499731091506
2 49 -147.82293023927195
2 50 -132.61940701454478
2 51 -118.53807000647976
2 52 -105.45415896672239
2 53 -93.245782170470193
2 54 -81.865208079534568
2 55 -71.093997263460551
2 56 -60.79992803620371
2 57 -50.623052095488674
2 58 -42.452123722114266
2 59 -40.336771132842841
2 60 -33.395140133052337
2 61 37.101538339356921
2 62 175.28382825275912
2 63 0
3 0 0
3 1 -1466543.7160554575
3 2 265720.4493876975
3 3 60849.061588652374
3 4 -399672.70265546517
3 5 567738.21527763177
3 6 -493876.9685655302
3 7 309080.08679683122
3 8 -168728.24929161539
3 9 56696.474335814171
3 10 -20237.116948402443
3 11 -3814.1832371081819
3 12 -4758.4044561517658
3 13 -4225.2702658913677
3 14 -3719.0597555252225
3 15 -3260.0528306033993
3 16 -2854.1329114091241
3 17 -2499.9306167728719
3 18 -2192.8733983031634
3 19 -1927.3380160257148
3 20 -1697.7097442691047
3 21 -1498.8468839021607
3 22 -1326.2394188416238
3 23 -1176.0204279369191
3 24 -1044.9135374642537
3 25 -930.15823323412405
3 26 -829.43286236059066
3 27 -740.78387066833784
3 28 -662.56423948516385
3 29 -593.38146351137766
3 30 -532.05428700948687
3 31 -477.57702995454565
3 32 -429.09028905455671
3 33 -385.85690254535621
3 34 -347.24221900432894
3 35 -312.69786845768976
3 36 -281.74837773349282
3 37 -253.98009515242848
3 38 -229.03199368897731
3 39 -206.58800391970544
3 40 -186.37059750403751
3 41 -168.13539522786414
3 42 -151.66661774514978
3 43 -136.77323140086628
3 44 -123.28566981523181
3 45 -111.05303389058463
3 46 -99.940690387256836
3 47 -89.828204289688074
3 48 -80.607550995637212
3 49 -72.181564104312201
3 50 -64.462581832458454
3 51 -57.371261584648892
3 52 -50.835536683280225
3 53 -44.782526038034121
3 54 -39.209100356174531
3 55 -33.941268259241042
3 56 -28.888646539826368
3 57 -23.733422648319902
3 58 -20.362154378972264
3 59 -22.776769401389174
3 60 -20.352136357359996
3 61 44.410996594024255
3 62 175.60957274440625
3 63 0
4 0 0
4 1 -1471832.2863343984
4 2 253463.30689556568
4 3 61400.853102173867
4 4 -391239.12020116334
4 5 560947.96360362694
4 6 -483714.75267416029
4 7 308199.6385507409
4 8 -162486.07372390325
4 9 59301.997184905988
4 10 -17057.814649768945
4 11 -1374.1261671100347
4 12 -2758.6336041281356
4 13 -2610.5969769218973
4 14 -2412.7371425549882
4 15 -2195.8508881539274
4 16 -1978.8543036781903
4 17 -1772.3866448704939
4 18 -1581.7153575028442
4 19 -1408.8261724964468
4 20 -1253.8184095319593
4 21 -1115.7863099697352
4 22 -993.35104669080465
4 23 -884.96830767326173
4 24 -789.09742915129755
4 25 -704.28785030003382
4 26 -629.21767072339208
4 27 -562.70539881211334
4 28 -503.70739244272045
4 29 -451.30824753414345
4 30 -404.70824673093375
4 31 -363.21012287885424
4 32 -326.20631191662142
4 33 -293.16725090211548
4 34 -263.63093146528627
4 35 -237.19373201629423
4 36 -213.50245679059299
4 37 -192.24746843633511
4 38 -173.15678606451002
4 39 -155.9910224500527
4 40 -140.53904428124042
4 41 -126.6142499957823
4 42 -114.05137460087644
4 43 -102.70374191918563
4 44 -92.440897282131118
4 45 -83.146562917590927
4 46 -74.716867652568908
4 47 -67.058809946729525
4 48 -60.088918996825669
4 49 -53.732085268620722
4 50 -47.920534848344687
4 51 -42.592927042051087
4 52 -37.693556839712983
4 53 -33.164657628503846
4 54 -29.015383046271381
4 55 -25.087151436764543
4 56 -21.303234382230585
4 57 -17.363408693427118
4 58 -15.111134115386449
4 59 -18.442280924091392
4 60 -17.041219331304092
4 61 44.925540220219773
4 62 171.42986002909311
4 63 0
5 0 0
5 1 -1474909.5980697803
5 2 241632.09261311067
5 3 61361.544774649701
