0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -19558.196069340283
1 2 -16471.961495039977
1 3 -19756.564525772548
1 4 -16367.749582371971
1 5 -19481.297090692351
1 6 -16248.701641825392
1 7 -19160.469258815738
1 8 -16071.997291800244
1 9 -18731.692333187766
1 10 -15840.657235753497
1 11 -18204.79696343682
1 12 -15554.525812638076
1 13 -17589.103624283096
1 14 -15216.386598604004
1 15 -16895.520091770777
1 16 -14829.080612395273
1 17 -16135.65645207018
1 18 -14395.778795653769
1 19 -15321.540645214782
1 20 -13919.946768720592
1 21 -14465.294181837862
1 22 -13405.338732110295
1 23 -13578.82275884208
1 24 -12855.975659994101
1 25 -12673.529839025832
1 26 -12276.112353401913
1 27 -11760.062443909192
1 28 -11670.191764272886
1 29 -10848.095848308503
1 30 -11042.786671839622
1 31 -9946.1618549071318
1 32 -10398.529580072591
1 33 -9061.5231985395894
1 34 -9742.0325629968829
1 35 -8200.0946120615481
1 36 -9077.7995086966712
1 37 -7366.4092439742035
1 38 -8410.1337640220208
1 39 -6563.6275344843398
1 40 -7743.0445318270813
1 41 -5793.5843899429074
1 42 -7080.1555117498083
1 43 -5056.8695745937475
1 44 -6424.6192149767012
1 45 -4352.9356684928189
1 46 -5779.040146336456
1 47 -3680.2277010451689
1 48 -5145.4096655959347
1 49 -3036.3286078568308
1 50 -4525.0548936962787
1 51 -2418.1150363574488
1 52 -3918.6027900370846
1 53 -1821.9158763031373
1 54 -3325.9700184430585
1 55 -1243.725740289392
1 56 -2746.2833788206353
1 57 -678.28744239477601
1 58 -2177.488440088382
1 59 -137.16045745013616
1 60 -1654.6824466274757
1 61 584.65118416961559
1 62 -191.22033714324971
1 63 0
2 0 0
2 1 -3313.5871478293666
2 2 -308.2807478392624
2 3 -3592.8697921008279
2 4 -322.16351163469881
2 5 -3475.7599871795719
2 6 -398.83580651007833
2 7 -3392.939475725143
2 8 -495.58875126649582
2 9 -3278.2656776703334
2 10 -610.66523510930892
2 11 -3136.6872710293592
2 12 -738.82952168560223
2 13 -2971.8519875586935
2 14 -876.90392923605032
2 15 -2788.2013642965831
2 16 -1021.0705811857679
2 17 -2590.2472075642891
2 18 -1167.2959709926545
2 19 -2382.4586371915757
2 20 -1311.4687639188105
2 21 -2169.1193448873491
2 22 -1449.5711206507167
2 23 -1954.2008221037577
2 24 -1577.8330520504369
2 25 -1741.2537606048772
2 26 -1692.8690040572292
2 27 -1533.3218121554637
2 28 -1791.7905768854325
2 29 -1332.8801293312154
2 30 -1872.2916658987288
2 31 -1141.7999003413115
2 32 -1932.7038627523052
2 33 -961.33880107345249
2 34 -1972.0216067355523
2 35 -792.15612352641074
2 36 -1989.8980996515547
2 37 -634.35033067094082
2 38 -1986.614321219804
2 39 -487.51598513376848
2 40 -1963.0245462053608
2 41 -350.81642719205774
2 42 -1920.4825334270481
2 43 -223.06824599240827
2 44 -1860.7530216513624
2 45 -102.83348302664308
2 46 -1785.9133383581138
2 47 11.484396162586563
2 48 -1698.2498327820394
2 49 121.54447810530655
2 50 -1600.1535673979106
2 51 228.97556681868991
2 52 -1494.0186031765279
2 53 335.29179139009102
2 54 -1382.154723739859
2 55 441.76603038863504
2 56 -1266.6322199038405
2 57 550.35358303143767
2 58 -1148.797780933819
2 59 647.2180948321693
2 60 -1064.9148742743364
2 61 913.43904925338393
2 62 -116.18438023788258
2 63 0
3 0 0
3 1 538.05737541665621
3 2 3491.1992945978909
3 3 250.27005717674911
3 4 3464.3237334876176
3 5 350.85261190488382
3 6 3369.7171036578766
3 7 408.14537559299424
3 8 3245.6153384089248
3 9 487.63242415361674
3 10 3094.4341797692232
3 11 584.53675806617866
3 12 2921.2532353596998
3 13 695.2079270718059
3 14 2729.1431220703544
3 15 815.21034238107859
3 16 2521.8026014783845
3 17 940.05263928806926
3 18 2303.1674655157985
3 19 1065.3177390111068
3 20 2077.2898685777363
3 21 1186.8173899642898
3 22 1848.1825951823794
3 23 1300.7286648814897
3 24 1619.677419614618
3 25 1403.7097981031366
3 26 1395.297983032151
3 27 1492.9908070996589
3 28 1178.1527759922028
3 29 1566.4361827361972
3 30 970.85165102157589
3 31 1622.5783312677322
3 32 775.4479812945192
3 33 1660.6219461550609
3 34 593.40718383396052
3 35 1680.4208584687785
3 36 425.60103859159426
3 37 1682.4301061262759
3 38 272.32611345198166
3 39 1667.6369147205605
3 40 133.34369742210583
3 41 1637.4749599208371
3 42 7.9379749422514578
3 43 1593.7266687046758
3 44 -105.0112495306621
3 45 1538.4184253605326
3 46 -206.94515871468866
3 47 1473.7134014296771
3 48 -299.5357268105181
3 49 1401.8063848709517
3 50 -384.59243483544014
3 51 1324.8243607165477
3 52 -463.9687977316953
3 53 1244.7382507446036
3 54 -539.47887653293947
3 55 1163.2404632621274
3 56 -612.75673128307062
3 57 1082.5584955512113
3 58 -684.77055621656291
3 59 990.87086346685282
3 60 -787.98962953214868
3 61 1047.6552377269854
3 62 -122.82100587981404
3 63 0
4 0 0
4 1 -168.15191139585295
4 2 2744.4146488221577
4 3 -448.85473715794433
4 4 2719.1959918582143
4 5 -344.85194219655568
4 6 2632.6251294960912
4 7 -281.12869444498756
4 8 2518.5312861594866
4 9 -193.46515654206087
4 10 2379.9943310280014
4 11 -86.456987423844112
4 12 2221.9539599120708
4 13 36.281664807802372
4 14 2047.4236089285114
4 15 170.34625817586857
4 16 1859.9991142195904
4 17 311.25036653634197
4 18 1663.4859385874279
4 19 454.55625208887795
4 20 1461.7787736369792
4 21 596.02617413929693
4 22 1258.7075189287589
4 23 731.75660485276239
4 24 1057.8978959131291
4 25 858.29312841951833
4 26 862.64758388097107
4 27 972.72175681268891
4 28 675.82347818415656
4 29 1072.7340263997576
4 30 499.78342979102308
4 31 1156.6645107848217
4 32 336.32443291367053
4 33 1223.5007657238839
4 34 186.65776333364192
4 35 1272.8669943953719
4 36 51.410232310900028
4 37 1304.9838340293718
4 38 -69.350436626791634
4 39 1320.6075609900836
4 40 -176.06902723059648
4 41 1320.9526571699826
4 42 -269.63863532500909
4 43 1307.6020621952011
4 44 -351.32285311760825
4 45 1282.4095630548982
4 46 -422.66848525969181
4 47 1247.3986693066763
4 48 -485.41288227852419
4 49 1204.6620363321381
4 50 -541.3897631456166
4 51 1156.2649486222654
4 52 -592.43661280561355
4 53 1104.1579138804991
4 54 -640.31282259975342
4 55 1050.0577682194034
4 56 -686.57223540071755
4 57 996.16038784233751
4 58 -732.1200807666628
4 59 932.15132129671474
4 60 -805.77320110819528
4 61 1000.2274502312503
4 62 -199.64681733313228
4 63 0
5 0 0
5 1 -600.19393836796553
5 2 2280.7176702485776
5 3 -867.99746594579119
5 4 2254.8629677771714
5 5 -765.020513165382
