0 0 106658.38833186384
0 1 106658.38833186384
0 2 107214.30427710363
0 3 107231.77425577868
0 4 107643.87294046137
0 5 107493.7114155117
0 6 107725.24567249935
0 7 107408.08392436073
0 8 107458.49661303614
0 9 106980.02044947872
0 10 106851.05363829786
0 11 106217.82802103006
0 12 105911.63997536383
0 13 105130.358335754
0 14 104649.634637385
0 15 103727.24560836378
0 16 103075.27404482453
0 17 102018.97869186563
0 18 101199.67732073668
0 19 100016.90235461509
0 20 99034.812306165142
0 21 97733.158535012757
0 22 96593.41361267725
0 23 95180.592595744019
0 24 93888.874213769246
0 25 92372.639498287681
0 26 90935.122213067851
0 27 89323.199658620739
0 28 87746.491151117865
0 29 86046.511557643724
0 30 84337.59001399111
0 31 82557.026423445524
0 32 80723.177654153973
0 33 78869.289074991655
0 34 76918.045260848172
0 35 74997.828076789971
0 36 72936.909664952997
0 37 70957.057588963289
0 38 68794.319551010005
0 39 66761.19264747703
0 40 64504.576033113532
0 41 62424.17904121452
0 42 60081.668505168076
0 43 57959.638444679054
0 44 55539.226182225175
0 45 53380.829000714431
0 46 50890.485291146048
0 47 48700.621107103478
0 48 46148.271422754195
0 49 43931.487714654955
0 50 41324.996080397737
0 51 39085.50789833047
0 52 36432.665771272434
0 53 34174.38209300342
0 54 31482.903272144948
0 55 29209.452449494864
0 56 26486.927022286814
0 57 24201.690442144529
0 58 21456.353430839459
0 59 19163.813826725182
0 60 16392.442662304162
0 61 14051.08916492559
0 62 11372.145246698827
0 63 10000
1 0 106658.38833186384
1 1 106658.38833186384
1 2 107214.30427710363
1 3 107231.77425577868
1 4 107643.87294046137
1 5 107493.7114155117
1 6 107725.24567249935
1 7 107408.08392436073
1 8 107458.49661303614
1 9 106980.02044947872
1 10 106851.05363829786
1 11 106217.82802103006
1 12 105911.63997536383
1 13 105130.358335754
1 14 104649.634637385
1 15 103727.24560836378
1 16 103075.27404482453
1 17 102018.97869186563
1 18 101199.67732073668
1 19 100016.90235461509
1 20 99034.812306165142
1 21 97733.158535012757
1 22 96593.41361267725
1 23 95180.592595744019
1 24 93888.874213769246
1 25 92372.639498287681
1 26 90935.122213067851
1 27 89323.199658620739
1 28 87746.491151117865
1 29 86046.511557643724
1 30 84337.59001399111
1 31 82557.026423445524
1 32 80723.177654153973
1 33 78869.289074991655
1 34 76918.045260848172
1 35 74997.828076789971
1 36 72936.909664952997
1 37 70957.057588963289
1 38 68794.319551010005
1 39 66761.19264747703
1 40 64504.576033113532
1 41 62424.17904121452
1 42 60081.668505168076
1 43 57959.638444679054
1 44 55539.226182225175
1 45 53380.829000714431
1 46 50890.485291146048
1 47 48700.621107103478
1 48 46148.271422754195
1 49 43931.487714654955
1 50 41324.996080397737
1 51 39085.50789833047
1 52 36432.665771272434
1 53 34174.38209300342
1 54 31482.903272144948
1 55 29209.452449494864
1 56 26486.927022286814
1 57 24201.690442144529
1 58 21456.353430839459
1 59 19163.813826725182
1 60 16392.442662304162
1 61 14051.08916492559
1 62 11372.145246698827
1 63 10000
2 0 94706.247608064645
2 1 94706.247608064645
2 2 95267.86570812673
2 3 95307.017760565184
2 4 95743.216606297123
2 5 95631.531264304766
2 6 95903.765393264708
2 7 95641.313183506179
2 8 95748.669570205951
2 9 95340.748792488332
2 10 95284.667373142875
2 11 94737.481158592476
2 12 94519.802758388352
2 13 93839.650548219943
2 14 93462.698361653296
2 15 92656.090352673433
2 16 92122.739423153384
2 17 91196.392818099615
2 18 90510.098855970064
2 19 89470.913815500215
2 20 88635.709299257025
2 21 87490.72181332302
2 22 86511.190150195529
2 23 85267.513938886987
2 24 84148.749643882285
2 25 82813.51304820212
2 26 81561.07287474972
2 27 80141.354982188845
2 28 78761.203642822613
2 29 77263.972677360376
