0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14789.874310525875
1 2 -13204.791583524411
1 3 -14650.132663706472
1 4 -13116.224731697912
1 5 -14531.522275638054
1 6 -13031.433250102964
1 7 -14380.510240198419
1 8 -12916.969155315883
1 9 -14180.486123450464
1 10 -12769.116767822197
1 11 -13932.481251652007
1 12 -12588.507006574901
1 13 -13638.463861315131
1 14 -12375.922088995139
1 15 -13300.744723426305
1 16 -12132.305122611342
1 17 -12921.905923923305
1 18 -11858.712085535217
1 19 -12504.751735775699
1 20 -11556.304541284135
1 21 -12052.258399552329
1 22 -11226.333997728943
1 23 -11567.521899570465
1 24 -10870.126099916888
1 25 -11053.705908068423
1 26 -10489.063887132488
1 27 -10513.991214946827
1 28 -10084.570629288692
1 29 -9951.5279212823771
1 30 -9658.0924802026402
1 31 -9369.3914424989089
1 32 -9211.0811930808723
1 33 -8770.5432062932687
1 34 -8744.9771569083623
1 35 -8157.796757768665
1 36 -8261.1930371058406
1 37 -7533.789806183222
1 38 -7761.0983317470073
1 39 -6900.9625659532503
1 40 -7246.0051783309609
1 41 -6261.5425611340925
1 42 -6717.1557623282752
1 43 -5617.5358830728328
1 44 -6175.7116843921267
1 45 -4970.7247190440285
1 46 -5622.7456349461136
1 47 -4322.6708092959143
1 48 -5059.2356975300845
1 49 -3674.7243401180185
1 50 -4486.0625849025837
1 51 -3028.037686846119
1 52 -3904.0094528900227
1 53 -2383.5814869414662
1 54 -3313.7723379581985
1 55 -1742.2083225426377
1 56 -2715.9036594696317
1 57 -1103.7508314473143
1 58 -2110.341864261045
1 59 -483.16318375896117
1 60 -1534.2963911223251
1 61 310.60632999242443
1 62 20.302749334177861
1 63 0
2 0 0
2 1 -2285.8945332814073
2 2 -742.21569475980687
2 3 -2190.475196675834
2 4 -713.4062248724149
2 5 -2150.624331727613
2 6 -726.71294491328808
2 7 -2118.2819877481052
2 8 -749.47670510141506
2 9 -2075.655538465071
2 10 -776.7429082491617
2 11 -2022.5537393343984
2 12 -807.84688514086156
2 13 -1959.5155583488122
2 14 -842.05565679553729
2 15 -1887.207214360842
2 16 -878.59269996783951
2 17 -1806.3707436454024
2 18 -916.61483469920313
2 19 -1717.8040084161239
2 20 -955.23557358774269
2 21 -1622.3434889354849
2 22 -993.5430878670104
2 23 -1520.8472729966616
2 24 -1030.6195687519448
2 25 -1414.1792109967355
2 26 -1065.5601923815539
2 27 -1303.1945901673225
2 28 -1097.4913109521367
2 29 -1188.7277367463867
2 30 -1125.5872925630683
2 31 -1071.5817955826878
2 32 -1149.0855061424554
2 33 -952.5208436059529
2 34 -1167.2990275883421
2 35 -832.2643979397526
2 36 -1179.6267461420484
2 37 -711.48428561969013
2 38 -1185.5606613607961
2 39 -590.80375369831017
2 40 -1184.6902787624458
2 41 -470.79861617476126
2 42 -1176.7041286987023
2 43 -352.00016100134235
2 44 -1161.3885429198945
2 45 -234.8994781584679
2 46 -1138.6239234639106
2 47 -119.95282154657616
2 48 -1108.3788215103141
2 49 -7.5875796426316811
2 50 -1070.702233278098
2 51 101.79154774618837
2 52 -1025.7140544013055
2 53 207.79825167096533
2 54 -973.60108172779292
2 55 310.02051918562756
2 56 -914.55324960634243
2 57 408.85079543500069
2 58 -848.26679857883391
2 59 491.02659788218261
2 60 -808.95465492289986
2 61 725.02893514752031
2 62 116.71636136156849
2 63 0
3 0 0
3 1 609.98923659667525
3 2 2123.9151236727594
3 3 693.11324105001404
3 4 2142.8581669795221
3 5 721.79089092969662
3 6 2116.1778908606266
3 7 736.92341323408073
3 8 2074.1337277172534
3 9 756.30809037079416
3 10 2021.7877826667063
3 11 780.11173052345839
3 12 1959.7337867764963
3 13 807.73297955261114
3 14 1888.6114276995158
3 15 838.42681818282472
3 16 1809.0922816725197
3 17 871.36777682985667
3 18 1721.9111605811577
3 19 905.67601293400912
3 20 1627.8490920342392
3 21 940.44005943487718
3 22 1527.7213047852456
3 23 974.73918314108232
3 24 1422.3637348436569
3 25 1007.6645064259537
3 26 1312.6198018767354
3 27 1038.3384665090034
3 28 1199.3277265617053
3 29 1065.9320976117215
3 30 1083.3088393439994
3 31 1089.6797708653594
3 32 965.3572583431469
3 33 1108.8911232661758
3 34 846.23124515132986
3 35 1122.9600148112695
3 36 726.64646054931836
3 37 1131.3704601946029
3 38 607.27124983941394
3 39 1133.6995871658928
3 40 488.72398992898525
3 41 1129.6177738017832
3 42 371.57243652927718
3 43 1118.8862091216834
3 44 256.33491954977217
3 45 1101.3522009079679
3 46 143.48315610277496
3 47 1076.9426210174515
3 48 33.446384514945748
3 49 1045.6559306533109
3 50 -73.383547049843401
3 51 1007.5532122812092
3 52 -176.64613832266696
3 53 962.75015680475917
3 54 -276.01120164035819
3 55 911.37355764203676
3 56 -371.13285238206117
3 57 854.27337823489324
3 58 -461.16166500951294
3 59 780.47754327030816
3 60 -576.0825209279119
3 61 836.69034299873601
3 62 92.611963793842733
3 63 0
4 0 0
4 1 60.070754460639364
4 2 1548.8166602892761
4 3 138.36468326076101
4 4 1567.7843339574338
4 5 169.25019494919979
4 6 1544.645996420968
4 7 187.7524704013922
4 8 1507.3535702526897
4 9 211.57491824510544
4 10 1461.0614528635324
4 11 240.90696078360452
4 12 1406.3743565031928
4 13 275.17805386878536
4 14 1343.939103384173
4 15 313.66739352165496
4 16 1274.4295933487138
4 17 355.57267185595265
4 18 1198.5799560989108
4 19 400.03589917319005
4 20 1117.1675567027251
4 21 446.16535504928834
4 22 1031.0004815494267
4 23 493.05686154070827
4 24 940.90345050403812
4 25 539.81380619347874
4 26 847.70400753200192
4 27 585.5655689458672
4 28 752.21931068654158
4 29 629.48388543304645
4 30 655.24399555556556
4 31 670.79681126642754
4 32 557.53950452412937
4 33 708.80003785305234
4 34 459.82519743006378
4 35 742.86541013179885
4 36 362.77146907082169
4 37 772.44659671009686
4 38 266.99500114659713
4 39 797.08196185492852
4 40 173.05617752754188
4 41 816.39478408987998
4 42 81.458593069783092
4 43 830.09105243263548
4 44 -7.3495038122928236
4 45 837.95514747748712
4 46 -92.972076282649141
4 47 839.84377752130968
4 48 -175.06077999200897
4 49 835.67858918058846
4 50 -253.30943607855261
4 51 825.43784931772279
4 52 -327.44760125069661
4 53 809.14893346175631
4 54 -397.23821254824543
4 55 786.84980713319419
4 56 -462.43938620591507
4 57 759.20600811514305
4 58 -522.3610052667027
4 59 716.5535684976021
4 60 -603.40714480275892
4 61 787.75568708238097
4 62 4.9610827431934013
4 63 0
5 0 0
5 1 -245.58766716040736
5 2 1220.0781894023294
5 3 -171.52652141021463
5 4 1238.0782484399333
5 5 -140.04127862108362
5 6 1216.5315281663425
5 7 -120.47376972077473
5 8 1181.3292256761088
