0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.2829000862173108
1 2 3.274720312475575
1 3 3.2633672666888893
1 4 3.2487876978978987
1 5 3.2311059109700344
1 6 3.2104532896611251
1 7 3.186907960881447
1 8 3.1605687579275696
1 9 3.1315305313985893
1 10 3.0999008337200129
1 11 3.0657791249414301
1 12 3.0292780817064715
1 13 2.9905001580933734
1 14 2.949560499592943
1 15 2.9065624710191904
1 16 2.8616216373723078
1 17 2.8148404940309724
1 18 2.7663331702268721
1 19 2.7161997718616173
1 20 2.6645514039527995
1 21 2.6114845064678707
1 22 2.5571058116688676
1 23 2.5015070432158018
1 24 2.4447894391033516
1 25 2.3870391645939413
1 26 2.3283510536451191
1 27 2.2688050613816917
1 28 2.2084889046006051
1 29 2.1474758494259301
1 30 2.0858459641756433
1 31 2.0236655032536395
1 32 1.9610065226155948
1 33 1.8979280825773277
1 34 1.8344940164969821
1 35 1.7707561338476201
1 36 1.7067699756548704
1 37 1.6425801557728548
1 38 1.5782339811680135
1 39 1.5137690247471791
1 40 1.4492245338542999
1 41 1.3846312831074361
1 42 1.3200207396046493
1 43 1.255417199871113
1 44 1.1908447244413325
1 45 1.1263215199682182
1 46 1.0618646983250115
1 47 0.99748682387647691
1 48 0.93319859238920422
1 49 0.86900742502638217
1 50 0.80491819948519117
1 51 0.7409337363556987
1 52 0.67705375014704772
1 53 0.61327705414106326
1 54 0.54959892554775314
1 55 0.48601459705911054
1 56 0.42251492517206279
1 57 0.35909421642130862
1 58 0.29575613012903007
1 59 0.23248916444904916
1 60 0.16901545324230038
1 61 0.10487304514731666
1 62 0.043719756591910248
1 63 0
2 0 0
2 1 6.4184630244662451
2 2 6.4023871308914977
2 3 6.3799865034001186
2 4 6.3513411421415924
2 5 6.316516261651703
2 6 6.2759565389385905
2 7 6.229640451896536
2 8 6.1779362723216105
2 9 6.1208650361726944
2 10 6.0588005107088367
2 11 5.9917846617607333
2 12 5.9201880163613776
2 13 5.8440720384698581
2 14 5.763797256794434
2 15 5.6794420067280793
2 16 5.5913514639558413
2 17 5.4996185488689413
2 18 5.4045683555493067
2 19 5.3063063603561709
2 20 5.2051336353516433
2 21 5.1011664048585166
2 22 4.9946785184259905
2 23 4.8857953273143746
2 24 4.7747609696103455
2 25 4.6617084600981329
2 26 4.5468504080755974
2 27 4.4303261618217329
2 28 4.3123156108748306
2 29 4.1929632219914401
2 30 4.072415550790681
2 31 3.9508210698061248
2 32 3.8282929109985542
2 33 3.7049825347752252
2 34 3.5809700301561307
2 35 3.4564089192058591
2 36 3.3313470448324476
2 37 3.2059391565909143
2 38 3.0802020106029873
2 39 2.9542908446055147
2 40 2.8281927978896473
2 41 2.7020629561296259
2 42 2.5758605731649586
2 43 2.4497400460144862
2 44 2.3236346901060387
2 45 2.197697784898029
2 46 2.0718388284259883
2 47 1.9462096640342763
2 48 1.8206982302539914
2 49 1.6954547267989846
2 50 1.570347895042999
2 51 1.445526191172255
2 52 1.3208415988775872
2 53 1.1964408603972416
2 54 1.0721617395325274
2 55 0.94814900167785865
2 56 0.82422729527025251
2 57 0.70054353840412298
2 58 0.57694397154555943
2 59 0.45356693848227836
2 60 0.32970586867618989
2 61 0.20462268756035948
2 62 0.085290198319666458
2 63 0
3 0 0
3 1 9.2462896316161469
3 2 9.2225671691469895
3 3 9.1898385984002786
3 4 9.1479396338013572
3 5 9.0972031699035085
3 6 9.0380517796417479
3 7 8.9706821903743013
3 8 8.8954147887745929
3 9 8.812494916814904
3 10 8.7222660435660835
3 11 8.6249875104199987
3 12 8.5210150297313447
3 13 8.4106175594315395
3 14 8.2941551058779623
3 15 8.1719005049631299
3 16 8.0442118861772034
3 17 7.9113610845814772
3 18 7.7736987728154974
3 19 7.6314916598785167
3 20 7.4850781959113135
3 21 7.3347165413370217
3 22 7.1807288946622876
3 23 7.0233620926023042
3 24 6.8629187514476344
3 25 6.6996321991148902
3 26 6.5337827916575417
3 27 6.3655886951595821
3 28 6.1953059341196601
3 29 6.0231363353084433
3 30 5.8493100817062649
3 31 5.6740119048815503
3 32 5.4974451535921345
3 33 5.3197770792478636
3 34 5.1411836784875975
3 35 4.9618146616412755
3 36 4.7818185895384682
3 37 4.6013278516465341
3 38 4.4204638848290703
3 39 4.2393422202216344
3 40 4.0580578413515029
3 41 3.8767100910547971
3 42 3.6953684940624694
3 43 3.5141170514920845
3 44 3.3330011146416538
3 45 3.152090338721484
3 46 2.9714074463820741
3 47 2.7910088680030487
3 48 2.6108964719861834
3 49 2.4311146893984024
3 50 2.2516465098381326
3 51 2.0725256746869629
3 52 1.8937184441278123
3 53 1.7152492861505018
3 54 1.5370700921887017
3 55 1.3591969712437921
3 56 1.1815678146906503
3 57 1.0041975273528032
3 58 0.82705875838654508
3 59 0.65015084651334065
3 60 0.47265507623502101
3 61 0.29331432399808754
3 62 0.12233198141207879
3 63 0
4 0 0
4 1 11.763150755249182
4 2 11.732312323232788
4 3 11.689890968309076
4 4 11.635768918193808
4 5 11.570262802714767
4 6 11.49404559017329
4 7 11.407263072549471
4 8 11.310440121963564
4 9 11.203795183995185
4 10 11.087872045432221
4 11 10.962917864468746
4 12 10.829479945349073
4 13 10.687829267739724
4 14 10.538505518920889
4 15 10.38179673661593
4 16 10.218226395960897
4 17 10.048093750331748
4 18 9.8718984599363395
4 19 9.6899459416856839
4 20 9.5027057257734313
4 21 9.3104850637491072
4 22 9.1137182185341388
4 23 8.9127106039085557
4 24 8.7078571927465394
4 25 8.499458480712855
4 26 8.2878671631148713
4 27 8.0733762685351707
4 28 7.856294179089776
4 29 7.6369043838411201
4 30 7.4154697820028117
4 31 7.1922626787305424
4 32 6.9675000999935168
4 33 6.7414419086538828
4 34 6.5142595609682648
4 35 6.2861995691086872
4 36 6.0573887339415595
4 37 5.8280596279061534
4 38 5.5982958420603364
4 39 5.3683157133147628
4 40 5.1381615247328947
4 41 4.9080373526319212
4 42 4.6779464603739926
4 43 4.448078889470314
4 44 4.2184014944692265
4 45 3.9890907405547513
4 46 3.7600799493417698
4 47 3.5315326835631558
4 48 3.303351821708052
4 49 3.0756888962948574
4 50 2.8484196016587235
4 51 2.6216844903682177
4 52 2.3953354624754866
4 53 2.169503348773314
4 54 1.9440198244091405
4 55 1.7190066924140499
4 56 1.494276360866583
4 57 1.2699502616346758
4 58 1.0458837575461273
4 59 0.82217935221269633
4 60 0.59768916831885222
4 61 0.37092723192807669
4 62 0.15469480432779656
4 63 0
5 0 0
5 1 13.990598720692507
5 2 13.952957720730783
5 3 13.901580905637944
5 4 13.8361010856727
5 5 13.757076305886729
5 6 13.665162523012141
5 7 13.560700754262951
5 8 13.444173682882891
5 9 13.315996978921278
