0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -669.80161289507123
1 2 -50187.530286325455
1 3 -24543.519013042212
1 4 -53313.074746307619
1 5 -24059.19215987069
1 6 -46998.949930764415
1 7 -25260.164645771965
1 8 -40592.847486283288
1 9 -26346.538094378502
1 10 -33465.28065067673
1 11 -27025.096065364094
1 12 -26375.852456840221
1 13 -27099.024788640236
1 14 -19825.940871947976
1 15 -26437.976664556118
1 16 -14175.348412595667
1 17 -25029.965577670053
1 18 -9613.2440042026701
1 19 -22967.469946530626
1 20 -6170.6098657055009
1 21 -20420.450141523361
1 22 -3754.5494103369492
1 23 -17598.934734093062
1 24 -2193.4814207043019
1 25 -14715.242458794364
1 26 -1282.4395877316874
1 27 -11953.389133520886
1 28 -820.34761268801049
1 29 -9449.9926103765119
1 30 -634.99660922161638
1 31 -7287.4633232856922
1 32 -595.17266370221478
1 33 -5497.4788653282758
1 34 -612.10872768810987
1 35 -4071.1909561480297
1 36 -633.80946571101049
1 37 -2972.3273860611243
1 38 -635.93051241923604
1 39 -2150.008129632397
1 40 -612.18119737418419
1 41 -1549.2259957852639
1 42 -566.13775093410368
1 43 -1118.1148539890273
1 44 -505.29726993318036
1 45 -812.05310441418987
1 46 -437.40738867654727
1 47 -595.20789534985852
1 48 -368.64774706373282
1 49 -440.33571143700101
1 50 -303.07664061979267
1 51 -327.61376426719835
1 52 -242.79067828842926
1 53 -243.10124504722808
1 54 -188.41081277969352
1 55 -177.27145119579291
1 56 -139.37230112333054
1 57 -122.70274012848859
1 58 -95.142532882164232
1 59 -86.793009677421651
1 60 -70.330628045667254
1 61 47.670354825868344
1 62 334.32738551368857
1 63 0
2 0 0
2 1 33692.898091277355
2 2 -15351.383877316493
2 3 9412.2314604874191
2 4 -19590.854540507506
2 5 8379.0987706606757
2 6 -15234.437247517008
2 7 5018.5170260135692
2 8 -11388.279189492323
2 9 1252.2390255981009
2 10 -7262.432688600029
2 11 -2455.5969711798298
2 12 -3424.5848635578113
2 13 -5731.5512461741491
2 14 -192.95250378945639
2 15 -8280.4448849401524
2 16 2232.8883344812311
2 17 -9949.6375018532035
2 18 3790.2936744558247
2 19 -10723.311192037954
2 20 4536.1746497292188
2 21 -10698.787023102341
2 22 4612.9825439493288
2 23 -10048.073514099087
2 24 4207.8672969864783
2 25 -8975.706049790233
2 26 3514.2862255781893
2 27 -7681.6894443879846
2 28 2702.6824223298718
2 29 -6335.1266994516209
2 30 1903.2441464560179
2 31 -5060.3958326689735
2 32 1200.4222421637678
2 33 -3934.631251013343
2 34 636.5704770416869
2 35 -2993.3657719709572
2 36 221.0575374704149
2 37 -2240.5899488092018
2 38 -58.676361203424676
2 39 -1659.9087177837646
2 40 -226.78735051044896
2 41 -1224.4690196553165
2 42 -310.95854133127432
2 43 -904.45507752860976
2 44 -337.09541483517569
2 45 -671.88908137154613
2 46 -326.55258566478551
2 47 -503.08886766288197
2 48 -295.27396870321354
2 49 -379.41577670039806
2 50 -254.13679854295879
2 51 -286.9739515801939
2 52 -209.88277797755472
2 53 -215.8038450602362
2 54 -166.2270484189321
2 55 -158.99457372370307
2 56 -124.6304209871596
2 57 -110.82813606435593
2 58 -85.863133352859222
2 59 -79.618502985567829
2 60 -65.140961299903211
2 61 49.409713790282694
2 62 330.00669380385261
2 63 0
3 0 0
3 1 40882.421126161717
3 2 -7263.3291077352169
3 3 17148.993159895552
3 4 -11485.657000019955
3 5 15974.244359256318
3 6 -7389.5059405174379
3 7 12440.274262149842
3 8 -3870.0930306106329
3 9 8423.4623920906415
3 10 -155.79693044855958
3 11 4386.3745888302219
3 12 3202.1611660752569
3 13 705.41064385452046
3 14 5900.2655800952652
3 15 -2317.1106857205359
3 16 7754.9633607702617
3 17 -4516.1303952511389
3 18 8720.3763597642592
3 19 -5858.8362626380786
3 20 8870.3403275530945
3 21 -6422.4984650138595
3 22 8363.5765915005322
3 23 -6358.1123746018875
3 24 7401.9288758961466
3 25 -5850.4318101256558
3 26 6191.1071475378776
3 27 -5082.7797594934054
3 28 4910.7130605136717
3 29 -4211.9279163728152
3 30 3696.6647661074603
3 31 -3354.791054675843
3 32 2635.7349256500129
3 33 -2585.7412051095707
3 34 1769.5344606750041
3 35 -1941.5624496105011
3 36 1104.2063948139003
3 37 -1430.5210680618075
3 38 622.19224532782391
3 39 -1042.4447504078671
3 40 293.29154151014336
3 41 -757.65380420307338
3 42 83.38634287952118
3 43 -553.64762755516495
3 44 -39.729564872459378
3 45 -409.32873480414855
3 46 -103.20836247501575
3 47 -307.111352492484
3 48 -128.07157261818247
3 49 -233.51208926669642
3 50 -129.46710842243192
3 51 -178.83447682152109
3 52 -117.61133749246255
3 53 -136.4401825924233
3 54 -98.972862349455681
3 55 -101.98776226388873
3 56 -77.16082802744495
3 57 -71.750154279470735
3 58 -54.593343827491481
3 59 -55.224179715196442
3 60 -47.335590159036656
3 61 57.860685456034844
3 62 324.31513817527957
3 63 0
4 0 0
4 1 38247.01622412476
4 2 -8851.0345803001655
4 3 15344.051111441104
4 4 -12857.465738852625
4 5 14199.247223206157
4 6 -8779.3415227565674
4 7 10791.690456431979
4 8 -5223.7268002102155
4 9 6934.0816317492227
4 10 -1452.9479615816854
4 11 3081.0554609843166
4 12 1989.7610384020936
4 13 -399.8492895959771
4 14 4800.5969521284442
4 15 -3216.7617275604243
4 16 6792.0194699922831
4 17 -5214.7490287723031
4 18 7910.8015778842855
4 19 -6369.9744968459981
4 20 8221.3706119034669
4 21 -6766.7540463332898
4 22 7872.5433783802146
4 23 -6560.7488042530804
4 24 7057.2333528843956
4 25 -5938.8916028922267
4 26 5974.2973210518358
4 27 -5084.3998030131843
4 28 4799.1490019740013
4 29 -4152.0841624617333
4 30 3666.2474544414181
4 31 -3255.5973582873321
4 32 2663.2731776487617
4 33 -2465.3269604186789
4 34 1834.4850175765259
4 35 -1813.8727576626934
4 36 1189.693917342538
4 37 -1305.5304645433807
4 38 715.35920272367548
4 39 -926.65234333253466
4 40 385.12099729928195
4 41 -654.72964259356559
4 42 168.17960552089062
4 43 -465.11971287372944
4 44 34.955872496311713
4 45 -335.22900052957993
4 46 -39.793307860236382
4 47 -246.52988329307846
4 48 -75.829406455341086
4 49 -185.03654270602965
4 50 -87.569793998909518
4 51 -140.87310673289721
4 52 -84.896062372763481
4 53 -107.44110353471115
4 54 -74.213217175156387
4 55 -80.572613012463989
4 56 -59.244008315317842
4 57 -56.822622951813173
4 58 -42.599223968409206
4 59 -45.533020340826624
4 60 -39.967785164662928
4 61 58.907576237743342
4 62 312.21953181557183
4 63 0
5 0 0
5 1 36157.039719898879
5 2 -9818.5064993401738
5 3 14240.450526568793
5 4 -13596.44294856821
