0 0 168237.03827542954
0 1 168237.03827542954
0 2 167421.13872433512
0 3 167101.78009379527
0 4 166062.03866544212
0 5 165540.39133495872
0 6 164325.93119356304
0 7 163614.51094681644
0 8 162230.97994820203
0 9 161326.66431612565
0 10 159777.98199942411
0 11 158679.46530646572
0 12 156971.09054524757
0 13 155678.85557941051
0 14 153817.50950502593
0 15 152333.66037849037
0 16 150327.0541286846
0 17 148655.10620821614
0 18 146511.70057079723
0 19 144656.40916227136
0 20 142385.20618677969
0 21 140352.40553981424
0 22 137962.75913995574
0 23 135759.20802732988
0 24 133260.65127810405
0 25 130893.88340554855
0 26 128295.97182137318
0 27 125774.15146377357
0 28 123086.32268495207
0 29 120418.10675281864
0 30 117649.55729139633
0 31 114843.96531353646
0 32 112003.54491712246
0 33 109069.838442134
0 34 106165.96239232208
0 35 103113.53518940505
0 36 100154.11455790416
0 37 96992.394802014911
0 38 93984.784393869821
0 39 90723.149786742273
0 40 87674.113232972115
0 41 84321.819760513041
0 42 81237.510997338206
0 43 77803.63576841024
0 44 74689.595965952511
0 45 71182.994328867586
0 46 68044.163214502216
0 47 64473.440119727064
0 48 61314.180592343619
0 49 57687.675987338778
0 50 54511.810963643315
0 51 50837.598889999077
0 52 47648.459465599175
0 53 43934.36111209495
0 54 40734.847765667262
0 55 36988.454001978251
0 56 33781.064584678694
0 57 30009.78514610156
0 58 26797.545721779563
0 59 23010.116666387807
0 60 19783.801897432048
0 61 15940.43286194316
0 62 12821.007159150198
0 63 10000
1 0 168237.03827542954
1 1 168237.03827542954
1 2 167421.13872433512
1 3 167101.78009379527
1 4 166062.03866544212
1 5 165540.39133495872
1 6 164325.93119356304
1 7 163614.51094681644
1 8 162230.97994820203
1 9 161326.66431612565
1 10 159777.98199942411
1 11 158679.46530646572
1 12 156971.09054524757
1 13 155678.85557941051
1 14 153817.50950502593
1 15 152333.66037849037
1 16 150327.0541286846
1 17 148655.10620821614
1 18 146511.70057079723
1 19 144656.40916227136
1 20 142385.20618677969
1 21 140352.40553981424
1 22 137962.75913995574
1 23 135759.20802732988
1 24 133260.65127810405
1 25 130893.88340554855
1 26 128295.97182137318
1 27 125774.15146377357
1 28 123086.32268495207
1 29 120418.10675281864
1 30 117649.55729139633
1 31 114843.96531353646
1 32 112003.54491712246
1 33 109069.838442134
1 34 106165.96239232208
1 35 103113.53518940505
1 36 100154.11455790416
1 37 96992.394802014911
1 38 93984.784393869821
1 39 90723.149786742273
1 40 87674.113232972115
1 41 84321.819760513041
1 42 81237.510997338206
1 43 77803.63576841024
1 44 74689.595965952511
1 45 71182.994328867586
1 46 68044.163214502216
1 47 64473.440119727064
1 48 61314.180592343619
1 49 57687.675987338778
1 50 54511.810963643315
1 51 50837.598889999077
1 52 47648.459465599175
1 53 43934.36111209495
1 54 40734.847765667262
1 55 36988.454001978251
1 56 33781.064584678694
1 57 30009.78514610156
1 58 26797.545721779563
1 59 23010.116666387807
1 60 19783.801897432048
1 61 15940.43286194316
1 62 12821.007159150198
1 63 10000
2 0 155228.31066899715
2 1 155228.31066899715
2 2 154432.08257096459
2 3 154133.53235970042
2 4 153130.93065223729
2 5 152647.51887224003
2 6 151487.9252378383
2 7 150832.86850094426
2 8 149522.04222466392
2 9 148692.13914586691
2 10 147233.71783674281
2 11 146227.37817723039
2 12 144626.39160435266
2 13 143443.68562228009
2 14 141706.32063583538
2 15 140348.83963178116
2 16 138482.18855180219
2 17 136952.85051814647
2 18 134964.68506483012
2 19 133267.57578154391
2 20 131166.15102063664
2 21 129306.37453254631
2 22 127100.25115377276
2 23 125083.78656338433
2 24 122781.6695345599
2 25 120615.23250840876
2 26 118225.82541501455
2 27 115916.73473980314
2 28 113448.6101379936
2 29 111004.6603909026
2 30 108466.14668047584
2 31 105895.4883314146
2 32 103294.57355168523
2 33 100605.60182723906
2 34 97949.854542090383
2 35 95151.108267205229
2 36 92447.615426713499
2 37 89547.68688078018
2 38 86803.008272924359
2 39 83810.464884689223
2 40 81030.603546717684
2 41 77953.922026072862
2 42 75144.309785121237
2 43 71991.823061062692
2 44 69157.320224951443
2 45 65937.177338049281
2 46 63082.085464884061
2 47 59802.224361652596
2 48 56930.311010483063
2 49 53598.444027629819
2 50 50712.978453426229
2 51 47336.590180452513
2 52 44440.389080774366
2 53 41026.746797414962
2 54 38122.231607598624
2 55 34678.404299222231
2 56 31767.628140341065
2 57 28300.528301606468
2 58 25386.016614015058
2 59 21903.759710241375
2 60 18976.943449311326
2 61 15443.757371845404
2 62 12613.440438706933
2 63 10000
3 0 140969.33609756062
3 1 140969.33609756062
3 2 140195.46085995907
3 3 139919.70554819054
3 4 138957.62210048136
3 5 138514.8217113179
3 6 137414.00069242076
3 7 136818.44634213022
3 8 135585.07785287657
3 9 134833.71306414
3 10 133471.30427940816
3 11 132562.37948677875
3 12 131075.62411732349
3 13 130008.88585347684
3 14 128403.50651825454
3 15 127180.10604691203
3 16 125462.63522524774
3 17 124084.95707641376
3 18 122262.52977409509
3 19 120734.04783861082
3 20 118814.21938550398
3 21 117139.35952613206
3 22 115129.93973539406
3 23 113313.94752625134
3 24 111222.85024340951
3 25 109271.66282078305
3 26 107106.77050610239
3 27 105026.89303398247
3 28 102795.93677623793
3 29 100594.32458588263
3 30 98304.780016687655
3 31 95988.727661530327
3 32 93647.727094216651
3 33 91224.765546462324
3 34 88839.026415603526
3 35 86316.829512709301
3 36 83892.598915606766
3 37 81278.899992494902
3 38 78821.914871852045
3 39 76124.434315952356
3 40 73639.896594967795
3 41 70866.280852025899
3 42 68358.846650869498
3 43 65516.618999364458
3 44 62990.400931033168
3 45 60086.924141041687
3 46 57545.505608306943
3 47 54587.956415597939
3 48 52034.416814940436
3 49 49029.771989765781
3 50 46466.721786976595
3 51 43421.755470397686
3 52 40851.380224345368
3 53 37772.672554243203
3 54 35196.78694046985
3 55 32090.740484764632
3 56 29510.815850290201
3 57 26383.688296455239
3 58 23801.5776766413
3 59 20660.668726910255
3 60 18068.524941726046
3 61 14882.500470994057
3 62 12375.105050439577
3 63 10000
4 0 128122.13620475974
4 1 128122.13620475974
4 2 127369.6433830296
4 3 127115.36287724636
4 4 126191.43413297521
4 5 125786.16113792259
4 6 124739.85980604134
4 7 124198.83257983084
4 8 123036.85308785121
4 9 122357.26900135563
4 10 121083.08476367425
4 11 120263.10865965305
4 12 118881.13626714882
4 13 117920.23680139033
4 14 116435.77345890561
4 15 115334.69340037959
4 16 113753.73989127734
4 17 112514.35444764077
4 18 110843.43167934855
4 19 109468.62353661961
4 20 107714.60731867018
4 21 106208.14395192078
4 22 104378.11319832769
4 23 102744.52740884558
4 24 100845.62621398279
4 25 99090.09975545021
4 26 97129.413519871581
4 27 95257.664620137046
4 28 93242.110787479745
4 29 91260.286685862709
4 30 89196.52056738094
4 31 87111.0962645869
4 32 85005.432218500209
4 33 82823.116579920417
4 34 80681.464543487426
4 35 78409.114767067877
4 36 76236.931864432714
4 37 73881.477156802939
4 38 71683.733854063554
4 39 69252.108972757429
4 40 67033.269039610124
4 41 64532.358167406193
4 42 62296.371540503671
4 43 59732.962766683799
4 44 57483.270296586765
4 45 54864.020796119454
4 46 52603.569798503842
4 47 49934.981629158057
4 48 47666.251152609882
4 49 44954.657441491712
4 50 42679.692212856156
4 51 39931.25337659254
4 52 37651.705444562758
4 53 34872.415261222661
4 54 32589.593909049901
4 55 29785.292188409574
4 56 27500.18988312743
4 57 24676.584824644971
4 58 22390.499677857602
4 59 19554.199402543487
4 60 17259.939128872837
4 61 14383.600989138977
4 62 12163.764594249162
4 63 10000
5 0 116142.9764646954
5 1 116142.9764646954
5 2 115410.72299104674
5 3 115176.90020417949
5 4 114289.33410220197
5 5 113919.6869849152
5 6 112925.02752073326
5 7 112435.4674121962
5 8 111340.84251887864
5 9 110728.83730226691
5 10 109537.73676232899
5 11 108801.41372137728
5 12 107518.0250941077
5 13 106656.61340974533
5 14 105285.84631241231
5 15 104299.70990693349
5 16 102847.06385631644
5 17 101737.59270358743
5 18 100209.00035934885
5 19 98978.506878782893
5 20 97380.187789738033
5 21 96031.800572957509
5 22 94370.12485765334
5 23 92907.683268442823
5 24 91189.047293202748
5 25 89616.997834443522
5 26 87847.712713551446
5 27 86171.008356970633
5 28 84357.202063511766
5 29 82581.205771134322
5 30 80728.739379261286
5 31 78859.132998199013
5 32 76973.531289723018
5 33 75016.230893762171
5 34 73102.627263956005
5 35 71063.705869609403
5 36 69126.801188540907
5 37 67012.419607907854
5 38 65056.454450742749
5 39 62872.800869457576
5 40 60901.540332111072
5 41 58654.779025357719
5 42 56671.509194736602
5 43 54367.738621252356
5 44 52375.273673056807
5 45 50020.494020216262
5 46 48021.192869538456
5 47 45621.282963800797
5 48 43617.074390380716
5 49 41177.777738468154
5 50 39170.192943212212
5 51 36697.112515746034
5 52 34687.324066171852
5 53 32185.925442821586
5 54 30174.792718868266
5 55 27650.412418199641
5 56 25638.504928156937
5 57 23096.363119531954
5 58 21084.492385842685
5 59 18530.583061864621
5 60 16512.180458582749
5 61 13922.947647707893
5 62 11969.451633637065
5 63 10000
6 0 104733.32870145999
6 1 104733.32870145999
6 2 104020.26756633668
6 3 103805.87792438784
6 4 102953.14854830212
6 5 102617.53459814949
6 6 101672.29471617275
6 7 101231.81306905056
6 8 100201.51128609369
6 9 99653.867334956318
6 10 98542.023068392053
6 11 97885.336271830209
6 12 96695.945937553392
6 13 95929.243612519582
6 14 94666.86785729407
6 15 93790.170987507299
6 16 92459.844015242328
6 17 91474.090890090607
6 18 90081.190758107768
6 19 88988.155408584804
6 20 87538.277487716157
6 21 86340.480547701445
6 22 84839.317317942012
6 23 83539.935236626639
6 24 81993.16602908705
6 25 80595.940555248642
6 26 79009.132733086648
6 27 77518.282283959983
6 28 75896.804906956822
6 29 74316.939187827695
6 30 72665.889751564595
6 31 71001.928816587199
6 32 69326.073286344545
6 33 67583.172067299718
6 34 65886.898097375262
6 35 64070.377262970622
6 36 62357.660207658075
6 37 60472.944050990474
6 38 58747.325137908112
6 39 56799.887026119657
6 40 55064.462879043822
6 41 53059.7786389291
6 42 51317.201205904188
6 43 49260.710662689329
6 44 47513.196524026484
6 45 45410.273258693582
6 46 43659.621253143545
6 47 41515.550494862175
6 48 39763.166602233228
6 49 37583.131021801288
6 50 35830.05946033194
6 51 33619.132451863763
6 52 31866.091898887436
6 53 29629.237802206197
6 54 27876.662461789492
6 55 25618.740721777693
6 56 23866.801333566382
6 57 21592.571186947709
6 58 19841.623947231728
6 59 17556.505771908465
6 60 15800.598332068497
6 61 13484.683937073578
6 62 11784.640605982084
6 63 10000
7 0 93879.296372932557
7 1 93879.296372932557
7 2 93184.263944273654
7 3 92988.205954864738
7 4 92168.602181678187
7 5 91865.37286554827
7 6 90967.202073298962
7 7 90573.443043301682
7 8 89604.371924481296
7 9 89117.972021697511
7 10 88081.538783190321
7 11 87500.617081097647
7 12 86400.650528599101
7 13 85724.057851155696
7 14 84564.801554633726
7 15 83792.24495080761
7 16 82578.300673227684
