0 0 -582113.398655697
0 1 -582113.398655697
0 2 -547310.65771443362
0 3 -527059.99668223353
0 4 -495971.78655126435
0 5 -483132.27936456446
0 6 -460005.24702458369
0 7 -450277.44994123006
0 8 -433261.20578158856
0 9 -425373.70279844012
0 10 -413664.86046260025
0 11 -406589.68345539237
0 12 -399159.64876588958
0 13 -392222.80056494684
0 14 -388025.18758512405
0 15 -380864.89396772184
0 16 -378874.52594108926
0 17 -371358.91333293251
0 18 -370631.49134836235
0 19 -362775.69356478349
0 20 -362498.94953260367
0 21 -354390.01950474345
0 22 -353917.84231613926
0 23 -345657.0744402433
0 24 -344522.44976696937
0 25 -336188.84903064335
0 26 -334096.47292809858
0 27 -325730.33773513371
0 28 -322533.51617227594
0 29 -314135.74375374807
0 30 -309804.08427038509
0 31 -301345.31391383428
0 32 -295929.78639064287
0 33 -287363.67124340573
0 34 -280964.33461402357
0 35 -272240.52517756523
0 36 -264980.25964330026
0 37 -256054.43408475057
0 38 -248060.02061412355
0 39 -238899.95582150394
0 40 -230290.25011659571
0 41 -220878.15566476251
0 42 -211758.111357991
0 43 -202090.13666118649
0 44 -192549.03052203791
0 45 -182633.06566328389
0 46 -172745.32340259166
0 47 -162598.09786243728
0 48 -152425.42477932433
0 49 -142069.63137078495
0 50 -131663.54869172446
0 51 -121125.41479855009
0 52 -110529.67310098714
0 53 -99837.144941011735
0 54 -89089.76845024823
0 55 -78271.328159979908
0 56 -67406.30888503934
0 57 -56490.171081712593
0 58 -45537.636912471571
0 59 -34550.981385370585
0 60 -23550.419452706526
0 61 -12547.242693466671
0 62 -1450.7680279571678
0 63 10000
1 0 -582113.398655697
1 1 -582113.398655697
1 2 -547310.65771443362
1 3 -527059.99668223353
1 4 -495971.78655126435
1 5 -483132.27936456446
1 6 -460005.24702458369
1 7 -450277.44994123006
1 8 -433261.20578158856
1 9 -425373.70279844012
1 10 -413664.86046260025
1 11 -406589.68345539237
1 12 -399159.64876588958
1 13 -392222.80056494684
1 14 -388025.18758512405
1 15 -380864.89396772184
1 16 -378874.52594108926
1 17 -371358.91333293251
1 18 -370631.49134836235
1 19 -362775.69356478349
1 20 -362498.94953260367
1 21 -354390.01950474345
1 22 -353917.84231613926
1 23 -345657.0744402433
1 24 -344522.44976696937
1 25 -336188.84903064335
1 26 -334096.47292809858
1 27 -325730.33773513371
1 28 -322533.51617227594
1 29 -314135.74375374807
1 30 -309804.08427038509
1 31 -301345.31391383428
1 32 -295929.78639064287
1 33 -287363.67124340573
1 34 -280964.33461402357
1 35 -272240.52517756523
1 36 -264980.25964330026
1 37 -256054.43408475057
1 38 -248060.02061412355
1 39 -238899.95582150394
1 40 -230290.25011659571
1 41 -220878.15566476251
1 42 -211758.111357991
1 43 -202090.13666118649
1 44 -192549.03052203791
1 45 -182633.06566328389
1 46 -172745.32340259166
1 47 -162598.09786243728
1 48 -152425.42477932433
1 49 -142069.63137078495
1 50 -131663.54869172446
1 51 -121125.41479855009
1 52 -110529.67310098714
1 53 -99837.144941011735
1 54 -89089.76845024823
1 55 -78271.328159979908
1 56 -67406.30888503934
1 57 -56490.171081712593
1 58 -45537.636912471571
1 59 -34550.981385370585
1 60 -23550.419452706526
1 61 -12547.242693466671
1 62 -1450.7680279571678
1 63 10000
2 0 -617585.94120985549
2 1 -617585.94120985549
2 2 -582946.10809169628
2 3 -562441.06479404494
2 4 -531036.15835330286
2 5 -517478.99667771597
2 6 -493604.96169872105
2 7 -482826.06166329008
2 8 -464725.31209137902
2 9 -455541.58024551027
2 10 -442496.47578464501
2 11 -433969.63720305153
2 12 -425042.31473416975
2 13 -416582.59013246722
2 14 -410813.80909465143
2 15 -402132.9450415083
2 16 -398575.11893520923
2 17 -389600.6882870163
2 18 -387373.111151574
2 19 -378164.10975991515
2 20 -376501.74539398955
2 21 -367173.71680701087
2 22 -365460.9824137679
2 23 -356129.86597171443
2 24 -353914.90725072596
2 25 -344662.8668556565
2 26 -341652.67160625046
2 27 -332514.41323854751
2 28 -328554.81464063434
2 29 -319519.62342895981
2 30 -314566.19175279472
2 31 -305589.53440376068
2 32 -299675.54667839076
2 33 -290694.37159087911
2 34 -283900.916148788
2 35 -274848.17223152006
2 36 -267279.62913329602
2 37 -258095.34938288899
2 38 -249861.60244853536
2 39 -240499.60486342499
2 40 -231704.82006089482
2 41 -222135.33151548606
2 42 -212872.1794989582
2 43 -203081.38295751959
2 44 -193429.18651157652
2 45 -183416.89616963628
2 46 -173442.21407073044
2 47 -163218.75330074574
2 48 -152977.19285181462
2 49 -142560.25635274316
2 50 -132098.67654645815
2 51 -121510.63636720588
2 52 -110869.25024168805
2 53 -100135.09451684706
2 54 -89349.243062532754
2 55 -78495.178595847989
2 56 -67596.799714548848
