0 0 -191160.36819984566
0 1 -191160.36819984566
0 2 -172457.31580228225
0 3 -161375.28144052337
0 4 -144686.66084918834
0 5 -137935.81184374588
0 6 -125357.99133757668
0 7 -120871.50801585498
0 8 -111568.95674918492
0 9 -108745.68417318593
0 10 -102347.41488942297
0 11 -100612.08933762986
0 12 -96684.476358689979
0 13 -95577.807668654947
0 14 -93687.799531369601
0 15 -92861.731483486466
0 16 -92578.710208249744
0 17 -91786.020030235377
0 18 -92692.504404772117
0 19 -91772.097262727984
0 20 -93475.670075895701
0 21 -92335.267873239922
0 22 -94480.234841037251
0 23 -93078.40770753588
0 24 -95355.488984316209
0 25 -93684.807619025072
0 26 -95837.730642562485
0 27 -93910.382587346205
0 28 -95738.807807234014
0 29 -93575.463971003293
0 30 -94934.237971568029
0 31 -92556.398292823549
0 32 -93351.597980559847
0 33 -90777.175330829574
0 34 -90959.72880322265
0 35 -88201.303155650807
0 36 -87759.126401640548
0 37 -84824.134340456454
0 38 -83773.718873951686
0 39 -80665.822750185922
0 40 -79044.082180724392
0 41 -75765.053479329654
0 42 -73622.033793775598
0 43 -70173.642029717361
0 44 -67566.469070301391
0 45 -63952.047410461542
0 46 -60940.266159479339
0 47 -57165.79324883411
0 48 -53808.074855694817
0 49 -49882.746614220145
0 50 -46234.814407803613
0 51 -42171.170190889163
0 52 -38284.726783767372
0 53 -34098.43997885711
0 54 -30020.852655177339
0 55 -25730.325041308795
0 56 -21504.919757400003
0 57 -17130.680887695242
0 58 -12796.237118895257
0 59 -8359.6140978768999
0 60 -3964.2961145835748
0 61 479.0371385723667
0 62 4988.9550952872869
0 63 10000
1 0 -191160.36819984566
1 1 -191160.36819984566
1 2 -172457.31580228225
1 3 -161375.28144052337
1 4 -144686.66084918834
1 5 -137935.81184374588
1 6 -125357.99133757668
1 7 -120871.50801585498
1 8 -111568.95674918492
1 9 -108745.68417318593
1 10 -102347.41488942297
1 11 -100612.08933762986
1 12 -96684.476358689979
1 13 -95577.807668654947
1 14 -93687.799531369601
1 15 -92861.731483486466
1 16 -92578.710208249744
1 17 -91786.020030235377
1 18 -92692.504404772117
1 19 -91772.097262727984
1 20 -93475.670075895701
1 21 -92335.267873239922
1 22 -94480.234841037251
1 23 -93078.40770753588
1 24 -95355.488984316209
1 25 -93684.807619025072
1 26 -95837.730642562485
1 27 -93910.382587346205
1 28 -95738.807807234014
1 29 -93575.463971003293
1 30 -94934.237971568029
1 31 -92556.398292823549
1 32 -93351.597980559847
1 33 -90777.175330829574
1 34 -90959.72880322265
1 35 -88201.303155650807
1 36 -87759.126401640548
1 37 -84824.134340456454
1 38 -83773.718873951686
1 39 -80665.822750185922
1 40 -79044.082180724392
1 41 -75765.053479329654
1 42 -73622.033793775598
1 43 -70173.642029717361
1 44 -67566.469070301391
1 45 -63952.047410461542
1 46 -60940.266159479339
1 47 -57165.79324883411
1 48 -53808.074855694817
1 49 -49882.746614220145
1 50 -46234.814407803613
1 51 -42171.170190889163
1 52 -38284.726783767372
1 53 -34098.43997885711
1 54 -30020.852655177339
1 55 -25730.325041308795
1 56 -21504.919757400003
1 57 -17130.680887695242
1 58 -12796.237118895257
1 59 -8359.6140978768999
1 60 -3964.2961145835748
1 61 479.0371385723667
1 62 4988.9550952872869
1 63 10000
2 0 -220503.49082619193
2 1 -220503.49082619193
2 2 -201878.53158587535
2 3 -190656.32691674324
2 4 -173796.88489684265
2 5 -166659.71340149397
2 6 -153682.37073223203
2 7 -148616.64114348067
2 8 -138720.75766541672
2 9 -135158.60134023405
2 10 -128005.09919269443
2 11 -125407.14048360476
2 12 -120597.864157342
2 13 -118541.30141754501
2 14 -115680.01814765288
2 15 -113852.25540580456
2 16 -112544.69448928275
2 17 -110731.37937320201
2 18 -110594.16835201182
2 19 -108663.23906971878
2 20 -109334.37202807824
2 21 -107217.89352432011
2 22 -108367.33489680495
2 23 -106043.08726082841
2 24 -107381.85205096145
2 25 -104856.41859381722
2 26 -106142.98581516967
2 27 -103437.62364217943
2 28 -104481.0628549742
2 29 -101621.06554855511
2 30 -102280.79204630406
2 31 -99288.491422847452
2 32 -99471.020830382608
2 33 -96362.108763492972
2 34 -96015.502236888497
2 35 -92798.036712977017
2 36 -91904.890130936779
2 37 -88580.196818594195
2 38 -87150.039035718961
2 39 -83714.714391231493
2 40 -81776.571935221364
2 41 -78224.899182196808
2 42 -75820.601526090439
2 43 -72146.86085230879
2 44 -69325.447203520671
2 45 -65525.792048586351
2 46 -62339.176339998266
2 47 -58412.923664650101
2 48 -54912.806155903381
2 49 -50863.12775624136
2 50 -47099.023130488393
2 51 -42933.118047605996
2 52 -38951.303212880739
2 53 -34680.177316884539
2 54 -30523.336853840006
2 55 -26161.343498836381
2 56 -21868.780010646475
2 57 -17432.937182905058
2 58 -13039.976761875327
2 59 -8548.5546015969994
2 60 -4100.0808975130512
2 61 394.7742189170595
2 62 4953.2299912973231
2 63 10000
3 0 -251407.47081336801
3 1 -251407.47081336801
3 2 -232995.08083011815
3 3 -221764.48352563864
3 4 -204859.00787262022
3 5 -197427.90457482016
3 6 -184148.49701905844
3 7 -178578.94627930751
3 8 -168169.90254716278
3 9 -163930.50301104214
3 10 -156086.33006342634
3 11 -152675.08729569349
3 12 -147033.65016886918
3 13 -144064.39058205928
3 14 -140265.93306391442
3 15 -137460.94775109878
3 16 -135146.89067061598
3 17 -132323.87434392996
3 18 -131144.38587903685
3 19 -128199.6034640163
3 20 -127822.91128687595
3 21 -124712.4542142048
3 22 -124834.58664582419
3 23 -121555.6881459045
3 24 -121909.02282741782
3 25 -118483.14757053935
3 26 -118842.62085530441
3 27 -115301.56113070306
3 28 -115487.88612193942
3 29 -111863.51662768344
3 30 -111743.27374050254
3 31 -108061.05511523715
3 32 -107543.96298052545
3 33 -103819.82378070199
3 34 -102853.81526544251
3 35 -99093.733419196738
3 36 -97658.626931410836
3 37 -93860.087939054851
3 38 -91960.664137950953
3 39 -88115.177014739951
3 40 -85774.374864270954
3 41 -81870.340327445389
3 42 -79123.116078493229
3 43 -75148.518563754158
3 44 -72036.710732397856
3 45 -67981.302215704942
3 46 -64549.652575794498
3 47 -60406.476847263031
3 48 -56699.798139429775
3 49 -52466.046858265676
3 50 -48527.415774261412
3 51 -44204.703067027971
3 52 -40074.494231494537
3 53 -35668.6841597069
3 54 -31384.237315062379
3 55 -26904.986467598017
3 56 -22500.785562641006
3 57 -17960.827974730237
3 58 -13467.878158377009
3 59 -8881.5857093050363
3 60 -4340.359449497455
3 61 245.1429030306881
3 62 4889.2496189986978
3 63 10000
4 0 -277567.90548840165
4 1 -277567.90548840165
4 2 -259477.97813123997
4 3 -248381.0315828296
4 4 -231563.86818377272
4 5 -223971.75346828075
4 6 -210524.7593233067
4 7 -204589.13448994246
4 8 -193808.15577337256
4 9 -189035.74973471317
4 10 -180649.93376240903
4 11 -176576.86792933557
4 12 -170259.96863631217
4 13 -166535.99270729508
4 14 -161963.25546636852
4 15 -158343.74219221095
4 16 -155189.83307752936
4 17 -151521.91980194874
4 18 -149467.45071855307
4 19 -145672.62773526192
4 20 -144412.63715625802
4 21 -140467.72393800074
4 22 -139720.86531109302
4 23 -135639.3337668365
4 24 -135156.1674818646
4 25 -130971.47621607533
4 26 -130540.69578926162
4 27 -126292.80074317724
4 28 -125744.69643104504
4 29 -121470.32231118444
4 30 -120677.28933014478
4 31 -116403.99216539221
4 32 -115278.33109330776
