0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.59914967011446
1 2 993.16137117376161
1 3 989.81260507881484
1 4 986.36473440834766
1 5 983.08471797614686
1 6 979.64152909216875
1 7 976.44247003941973
1 8 973.01802753782329
1 9 969.91078019433121
1 10 966.51858328511696
1 11 963.51261372393174
1 12 960.1655375271306
1 13 957.26892603575243
1 14 953.97916068749112
1 15 951.19862292527557
1 16 947.97762504538207
1 17 945.31855712620859
1 18 942.177015561894
1 19 939.64355932991316
1 20 936.59137321653577
1 21 934.18649787316133
1 22 931.23276576995841
1 23 928.95836221265893
1 24 926.11138121669546
1 25 923.96836569743596
1 26 921.23563961849914
1 27 919.2240635977297
1 28 916.61231938945082
1 29 914.73148275404151
1 30 912.24669446368318
1 31 910.49525958804247
1 32 908.1426791116603
1 33 906.51878356423822
1 34 904.30297748244345
1 35 902.80434350827159
1 36 900.72923523820577
1 37 899.35327447507188
1 38 897.42219091484992
1 39 896.16610311916349
1 40 894.38182489053554
1 41 893.24268975213658
1 42 891.60750407388934
1 43 890.58236548065406
1 44 889.09812063725599
1 45 888.18406300467996
1 46 886.85222331894579
1 47 886.04643982213372
1 48 884.86814000325228
1 49 884.16799273512743
1 50 883.14409045905461
1 51 882.54716268625191
1 52 881.67828827595349
1 53 881.18242907378294
1 54 880.46903121683727
1 55 880.07239282800879
1 56 879.51477872148371
1 57 879.21584603175256
1 58 878.81422438814764
1 59 878.611871702901
1 60 878.36628806347449
1 61 878.25902893899706
1 62 878.16961162217001
1 63 878.16961162217001
2 0 1000
2 1 996.930738536077
2 2 993.82487643486797
2 3 990.80614958445756
2 4 987.68924449647943
2 5 984.73662843584134
2 6 981.62230528166219
2 7 978.74689381897792
2 8 975.64808262288579
2 9 972.85965985617975
2 10 969.78875699840273
2 11 967.09576731846971
2 12 964.06458525044172
2 13 961.4741432116839
2 14 958.49385728326922
2 15 956.01177446463578
2 16 953.09288098553941
2 17 950.72371559068552
2 18 947.87600311671315
2 19 945.62312858585096
2 20 942.85566043550079
2 21 940.72134923662225
2 22 938.04245596000226
2 23 936.02797493909634
2 24 933.44525562346155
2 25 931.55096955778413
2 26 929.07130105305453
2 27 927.29678133690857
2 28 924.92633461812011
2 29 923.27047031979487
2 30 921.01473329185239
2 31 919.47584214651215
2 32 917.33964824163195
2 33 915.91558548146259
2 34 913.90314740780696
2 35 912.59141067065491
2 36 910.70635864895428
2 37 909.50418754286613
2 38 907.74961132420071
2 39 906.65408055056196
2 40 905.03257445112274
2 41 904.04067969668972
2 42 902.55438982238854
2 43 901.6631259140662
2 44 900.31379868700242
2 45 899.52022975712975
2 46 898.30926080409392
2 47 897.61058243357002
2 48 896.5390648599415
2 49 895.93265834810074
2 50 895.0014294034828
2 51 894.48490845458309
2 52 893.69459360134852
2 53 893.26584381864416
2 54 892.61689727292651
2 55 892.27410890685962
2 56 891.76684922322863
2 57 891.50854274128596
2 58 891.14319111154111
2 59 890.96826769660731
2 60 890.74488876681846
2 61 890.65194977221563
2 62 890.57067575714734
2 63 890.57067575714734
3 0 1000
3 1 997.23590684625685
3 2 994.43551962306765
3 3 991.72052113488462
3 4 988.90821326217758
3 5 986.25689340409519
3 6 983.4452613610805
3 7 980.86772130926443
3 8 978.06868918768407
3 9 975.57376544106774
3 10 972.79875511914827
3 11 970.39398979796147
3 12 967.65387651609058
3 13 965.34553278875171
3 14 962.65059741902689
3 15 960.44369003189172
3 16 957.80358145461628
3 17 955.70192895256082
3 18 953.12563877432615
3 19 951.13193377800201
3 20 948.62778145237223
3 21 946.74367523081492
3 22 944.31930232840216
3 23 942.54550010570892
3 24 940.20787264341845
3 25 938.54423634547379
3 26 936.29965428841638
3 27 934.74530972541368
3 28 932.59942291558002
3 29 931.15286871003593
3 30 929.11069857212237
3 31 927.7699144726073
3 32 925.83588090058231
3 33 924.59843346159505
3 34 922.77638630577849
3 35 921.63953025695639
3 36 919.93278481728748
3 37 918.89355878316951
3 38 917.3049346775781
3 39 916.36025023525679
3 40 914.89211296052486
3 41 914.03883632988675
3 42 912.69314077402771
3 43 911.92816671756191
3 44 910.70650182502709
3 45 910.02681958580524
3 46 908.93045332658346
3 47 908.33320464933377
3 48 907.36312840609469
3 49 906.8456578637547
3 50 906.0026293324006
3 51 905.56252731667553
3 52 904.84711101728715
3 53 904.48224984682622
3 54 903.89485439135592
3 55 903.6034180447881
3 56 903.14432888779106
3 57 902.92483608825376
3 58 902.59425033995046
3 59 902.44559922585256
3 60 902.24357550699187
3 61 902.16444711813983
3 62 902.09110220761829
3 63 902.09110220761829
4 0 1000
4 1 997.5380936377461
4 2 995.04014503893723
4 3 992.62584309108252
4 4 990.11495476771813
4 5 987.76175823162646
4 6 985.24942647896557
4 7 982.9663798975007
4 8 980.46346615426387
4 9 978.25840606965028
4 10 975.775311975656
4 11 973.6548362336988
4 12 971.20146522830157
4 13 969.17095459126006
4 14 966.75667014440899
4 15 964.82032291791324
4 16 962.45391547832162
4 17 960.61480250587294
4 18 958.30446762448094
