0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13049.325460525552
1 2 -14876.796320669428
1 3 -13332.283405054568
1 4 -14860.471115639484
1 5 -13273.532325843007
1 6 -14731.778867422918
1 7 -13173.693047593815
1 8 -14548.768310845617
1 9 -13038.525356813579
1 10 -14314.873843886744
1 11 -12869.454170169092
1 12 -14032.338280770773
1 13 -12667.273861649164
1 14 -13703.462022903068
1 15 -12432.881426173026
1 16 -13330.900189379236
1 17 -12167.32864787673
1 18 -12917.582038971887
1 19 -11871.797895588543
1 20 -12466.654113273989
1 21 -11547.582690150193
1 22 -11981.417288063767
1 23 -11196.068043557261
1 24 -11465.265962436888
1 25 -10818.711106117007
1 26 -10921.629109168407
1 27 -10417.021686964745
1 28 -10353.914457681412
1 29 -9992.5426912193416
1 30 -9765.4568750897397
1 31 -9546.8305693373168
1 32 -9159.4719292970694
1 33 -9081.4359645037257
1 34 -8539.0154676645125
1 35 -8597.8848078241299
1 36 -7906.9498651506365
1 37 -8097.6601669362935
1 38 -7265.917400508215
1 39 -7582.1852009426038
1 40 -6618.3210139115545
1 41 -7052.8076105233595
1 42 -5966.3124962696656
1 43 -6510.7859956015091
1 44 -5311.7879622618602
1 45 -5957.2785421948993
1 46 -4656.3902760965448
1 47 -5393.3344543338535
1 48 -4001.5179351371444
1 49 -4819.8885273393444
1 50 -3348.3398149655841
1 51 -4237.7592882871795
1 52 -2697.8145278746979
1 53 -3647.6493346469852
1 54 -2050.7218896568702
1 55 -3050.1956577779765
1 56 -1407.6287499563023
1 57 -2445.0480129701191
1 58 -768.44831820608306
1 59 -1847.2098080337673
1 60 -170.667641179989
1 61 -1063.7112723202335
1 62 1400.8243582225077
1 63 0
2 0 0
2 1 -361.90126297697134
2 2 -2180.2584638180633
2 3 -687.10609842241865
2 4 -2228.1173592432424
2 5 -711.17971241960731
2 6 -2203.1547496453641
2 7 -734.49350563805638
2 8 -2164.2232908561709
2 9 -762.03989056011778
2 10 -2113.6981557617673
2 11 -794.09971584141203
2 12 -2052.4855522467078
2 13 -829.99483152548237
2 14 -1981.2505363461241
2 15 -868.88719165472139
2 16 -1900.7684358200549
2 17 -909.87134464057817
2 18 -1811.8837508154684
2 19 -951.98886288017093
2 20 -1715.4927824037713
2 21 -994.24807742707344
2 22 -1612.521175729853
2 23 -1035.6445533091119
2 24 -1503.904303035597
2 25 -1075.1822931638344
2 26 -1390.5695309347266
2 27 -1111.8945022531079
2 28 -1273.4208404310721
2 29 -1144.8631570260659
2 30 -1153.3260418445934
2 31 -1173.2366780449865
2 32 -1031.1067744737556
2 33 -1196.2451371402949
2 34 -907.53138811692224
2 35 -1213.2125578375508
2 36 -783.31070289436866
2 37 -1223.5660063197429
2 38 -659.09654288134334
2 39 -1226.8413131323541
2 40 -535.48284043358763
2 41 -1222.6854074299354
2 42 -413.00901816043734
2 43 -1210.8553822997692
2 44 -292.16527711923845
2 45 -1191.2145344979308
2 46 -173.39935694735686
2 47 -1163.7257342158591
2 48 -57.12428804827141
2 49 -1128.4425731389547
2 50 56.273336394951912
2 51 -1085.4988741300531
2 52 166.42552666894517
2 53 -1035.0955463934497
2 54 272.96878764104804
2 55 -977.52860444870748
2 56 375.58996010602641
2 57 -912.33376213040174
2 58 474.50667588577744
2 59 -852.90380384890341
2 60 535.21531404499001
2 61 -628.88073019280455
2 62 1477.1461541840836
2 63 0
3 0 0
3 1 2561.8026948222905
3 2 767.1845355446294
3 3 2232.1778146817906
3 4 709.8357062488958
3 5 2197.0122318009544
3 6 720.07313279982554
3 7 2156.8005917401933
3 8 738.24960102228943
3 9 2106.6493880255166
3 10 761.9932706347754
3 11 2046.1293636628852
3 12 790.27980252703856
3 13 1975.7962884114022
3 14 822.3452918230123
3 15 1896.3655759193898
3 16 857.31665808452817
3 17 1808.6191840325228
3 18 894.25396980686855
3 19 1713.3943648218519
3 20 932.17169495574126
3 21 1611.5690581443687
3 22 970.0659619511498
3 23 1504.0470826022556
3 24 1006.9393491676237
3 25 1391.7427856029008
3 26 1041.8238651823231
3 27 1275.5660602863372
3 28 1073.8014510479843
3 29 1156.4082905863415
3 30 1102.021597341718
3 31 1035.1297568774953
3 32 1125.7157440184073
3 33 912.54892967640444
3 34 1144.2082449150348
3 35 789.43397311945773
3 36 1156.9237986520875
3 37 666.4966660821392
3 38 1163.3913703178678
3 39 544.38883065017762
3 40 1163.2447470731222
3 41 423.70124041894996
3 42 1156.2199826983033
3 43 304.96486924675992
3 44 1142.1500840413046
3 45 188.654238570507
3 46 1120.9573758321767
3 47 75.192532096934883
3 48 1092.6440437003748
3 49 -35.041925013956643
3 50 1057.28137430674
3 51 -141.70833933349058
3 52 1014.9986191038352
3 53 -244.49429934634281
3 54 965.96636115577894
3 55 -343.14294035766579
3 56 910.42616719505531
3 57 -436.71302352095154
3 58 849.17200488803246
3 59 -536.24824909093149
3 60 752.00239348873765
3 61 -493.41361047936516
3 62 1432.2818411073968
3 63 0
4 0 0
4 1 1973.4768707053263
4 2 204.1328212044391
4 3 1647.0642479930575
4 4 148.40719888411513
4 5 1615.00958595866
4 6 161.55968248767749
4 7 1578.9070069956779
4 8 183.62715568969179
4 9 1534.2643208612117
4 10 212.41765857666906
4 11 1480.6257740815454
4 12 246.90056569625085
4 13 1418.5385144003249
4 14 286.32675026187826
4 15 1348.7130145165338
4 16 329.84279766310465
4 17 1271.9271007597399
4 18 376.52948033155553
4 19 1189.0120353541533
4 20 425.42091780433111
4 21 1100.8367964166155
4 22 475.53026795981168
4 23 1008.2924169523722
4 24 525.87318220389534
4 25 912.27595476084389
4 26 575.48961344764393
4 27 813.67495108111143
4 28 623.46330746549938
4 29 713.35293307583925
4 30 668.93858263483708
4 31 612.1364933278528
4 32 711.13407896064018
4 33 510.80437376640475
4 34 749.35326636023092
4 35 410.07887439832302
4 36 782.99161572772391
4 37 310.61978927482414
4 38 811.54045209927972
4 39 213.02095101987106
4 40 834.58762233021844
4 41 117.80934589182834
4 42 851.81521552613049
4 43 25.446647106264209
4 44 862.99466869945718
4 45 -63.66708812493016
4 46 867.97967057918868
4 47 -149.18790226374767
4 48 866.6973396202593
4 49 -230.82101355953455
4 50 859.13817827076855
4 51 -308.31300335876222
4 52 845.34564538785162
4 53 -381.44226966210226
4 54 825.40136403395081
4 55 -450.04082137438672
4 56 799.4483799052432
4 57 -513.34815204882034
4 58 768.13080912643272
4 59 -581.08448614007102
4 60 704.82535305700367
4 61 -523.00626383612325
4 62 1324.1545857511028
4 63 0
5 0 0
5 1 1632.1037810826056
5 2 -113.25720094532699
5 3 1308.3918468339562
5 4 -168.55030741567134
5 5 1277.9337387144096
5 6 -154.41776101852156
5 7 1243.5649907672541
