0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14951.277416452058
1 2 -28464.11536619371
1 3 -20990.471172848404
1 4 -29242.440315169915
1 5 -20557.876548161857
1 6 -28213.544140419344
1 7 -20381.271038343129
1 8 -26972.018626395311
1 9 -20081.359637418929
1 10 -25445.605130238393
1 11 -19687.76241180308
1 12 -23702.277617570646
1 13 -19193.742981099149
1 14 -21803.966148291918
1 15 -18597.966714293078
1 16 -19813.530137929549
1 17 -17900.609526145672
1 18 -17790.88561510207
1 19 -17105.015156823811
1 20 -15790.474018285749
1 21 -16218.085220856437
1 22 -13859.141952434584
1 23 -15250.403533144663
1 24 -12034.767484891518
1 25 -14215.977238080768
1 26 -10345.608478104396
1 27 -13131.643951004435
1 28 -8810.3335475693711
1 29 -12016.220429831037
1 30 -7438.6366024100425
1 31 -10889.490854566475
1 32 -6232.3001709387427
1 33 -9771.1415398293866
1 34 -5186.5545000282509
1 35 -8679.7443653097162
1 36 -4291.5788749041894
1 37 -7631.8756234911689
1 38 -3534.0059311579353
1 39 -6641.4336529646789
1 40 -2898.3148736529074
1 41 -5719.1914052850734
1 42 -2368.0308539610451
1 43 -4872.5927586247053
1 44 -1926.6807961457744
1 45 -4105.7771365160534
1 46 -1558.4868984376499
1 47 -3419.7980701151209
1 48 -1248.8051159664337
1 49 -2812.9889338515568
1 50 -984.33568260816173
1 51 -2281.4234921042953
1 52 -753.14435965765369
1 53 -1819.4161907672424
1 54 -544.55590636734996
1 55 -1420.0785320042542
1 56 -348.81771252344151
1 57 -1074.6784963544087
1 58 -156.90720339307518
1 59 -789.57686637863844
1 60 11.884521245519863
1 61 -393.82597895496474
1 62 860.17606782888834
1 63 0
2 0 0
2 1 7468.3675003257122
2 2 -5928.8451211045867
2 3 1295.0165652739543
2 4 -7013.1734864958162
2 5 1309.1739689969017
2 6 -6514.2699992634334
2 7 869.83313886435099
2 8 -6000.0868971542332
2 9 368.05086548952204
2 10 -5378.4064258536546
2 11 -202.53246455013141
2 12 -4691.1726516441377
2 13 -808.58038332962678
2 14 -3971.1635728849615
2 15 -1419.6192613724179
2 16 -3250.3247381953315
2 17 -2005.5488804075594
2 18 -2557.2522288769051
2 19 -2539.5253362205494
2 20 -1915.9068228930209
2 21 -2999.4845955798155
2 22 -1344.5900140027334
2 23 -3369.2417023075905
2 24 -855.46788500323601
2 25 -3639.0120352280064
2 26 -454.58919941552267
2 27 -3805.3808465690508
2 28 -142.34614250199229
2 29 -3870.7897622202836
2 30 85.716306352878746
2 31 -3842.6465233612817
2 32 237.85738796391342
2 33 -3732.1858016696297
2 34 324.98577259048034
2 35 -3553.21413548495
2 36 359.50775117612466
2 37 -3320.8627430553861
2 38 354.27523602606925
2 39 -3050.4514378321801
2 40 321.70523350032454
2 41 -2756.5392407382205
2 42 273.1141124968417
2 43 -2452.2068613123338
2 44 218.2822081977065
2 45 -2148.5868720674262
2 46 165.24004627740396
2 47 -1854.6321226438067
2 48 120.24872169718037
2 49 -1577.093615890135
2 50 87.934504000486413
2 51 -1320.6666156236224
2 52 71.532804156504426
2 53 -1088.2548021982075
2 54 73.180205106382346
2 55 -881.36602166741795
2 56 94.355997117645529
2 57 -699.42532294362536
2 58 136.12009169037265
2 59 -556.0004429298715
2 60 172.71007245085457
2 61 -295.81646446672494
2 62 864.66810969341168
2 63 0
3 0 0
3 1 12566.148772464203
3 2 -605.7846655778576
3 3 6502.3163537603068
3 4 -1697.5153076032257
3 5 6474.4141234371
3 6 -1257.6317339664911
3 7 5980.2234254902942
3 8 -825.05626764373119
3 9 5401.2097917052415
3 10 -309.72437128866659
3 11 4731.3870224286347
3 12 247.25867117467715
3 13 4003.8806970471796
3 14 814.13017963996026
3 15 3249.3634851732622
3 16 1360.261393381279
3 17 2498.4780129955197
3 18 1858.6971429044752
3 19 1779.0731628906542
3 20 2287.478020269873
3 21 1114.7423500688092
3 22 2630.6720263676198
3 23 523.74632126657161
3 24 2878.8301184590637
3 25 18.466555559371045
3 26 3028.9169337777366
3 27 -394.63501433374404
3 28 3083.7710855507794
3 29 -714.61212394297036
3 30 3051.1946565354719
3 31 -945.28232933157597
3 32 2942.7946155237805
3 33 -1094.2427801694521
3 34 2772.7067604985223
3 35 -1171.7737616265822
3 36 2556.3258552494972
3 37 -1189.7415987505155
3 38 2309.1468413326766
3 39 -1160.5938667514692
3 40 2045.7952988067518
3 41 -1096.5148950333514
3 42 1779.2949783085987
3 43 -1008.7821981016987
3 44 1520.5902413299555
3 45 -907.33818987587256
3 46 1278.3148638106923
3 47 -800.56900121689978
3 48 1058.7780760431542
3 49 -695.26505862427257
3 50 866.12488087780548
3 51 -596.72706953506349
3 52 702.62186176819341
3 53 -508.97289879685559
3 54 569.00397779600098
3 55 -435.06101894195126
3 56 464.97068940425379
3 57 -376.39143685623822
3 58 389.50392084302621
3 59 -347.79313407966583
3 60 316.28013719000592
3 61 -208.04741519100389
3 62 854.03608065917069
3 63 0
4 0 0
4 1 11322.240658302007
4 2 -1591.8197728751693
4 3 5434.3285719937739
4 4 -2642.623564099722
4 5 5412.7512377704079
4 6 -2195.3428766323668
4 7 4944.8147185103153
4 8 -1747.1184135956719
4 9 4399.3586036265242
4 10 -1210.9708432035404
4 11 3770.9000465895315
4 12 -627.55784746286736
4 13 3091.7569360724428
4 14 -28.443956341561716
4 15 2391.8377214386055
4 16 555.78734747427916
4 17 1700.8353061612524
4 18 1097.9943115273727
4 19 1045.5081152372259
4 20 1575.777323279226
4 21 448.24216024039742
4 22 1972.5081176261483
4 23 -73.987105236028583
4 24 2277.8088119423501
4 25 -510.11508134592987
4 26 2487.5269957647106
4 27 -854.97806425678391
4 28 2603.2563874537118
4 29 -1108.859057404743
4 30 2631.4962863693836
4 31 -1276.6893155685466
4 32 2582.5656747997527
4 33 -1367.0245387231716
4 34 2469.3959875378368
4 35 -1390.9184273813935
4 36 2306.3206080394139
4 37 -1360.806773521972
4 38 2107.9618486055551
4 39 -1289.4955326601121
4 40 1888.2912247249806
4 41 -1189.3203178715339
4 42 1659.9102876170946
4 43 -1071.5164910152453
4 44 1433.5709308625155
4 45 -945.81206332122747
4 46 1217.929014052288
4 47 -820.23266649571269
4 48 1019.5054460439223
4 49 -701.09056897535993
4 50 842.81545999829177
4 51 -593.11884555199867
4 52 690.62089156091133
4 53 -499.70416275186835
4 54 564.24516763513566
4 55 -423.2284986585455
4 56 464.03310791447439
4 57 -364.45420951736196
4 58 389.64229648286164
4 59 -336.56724481261335
4 60 317.3989363574492
4 61 -208.45810640821583
4 62 806.69766011283173
4 63 0
5 0 0
5 1 10446.903572795918
5 2 -2189.2789724233808
5 3 4769.9114560487033
5 4 -3200.1288274329909
