0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.2314963534230103
1 2 3.2237744371682351
1 3 3.2129784436543183
1 4 3.1990837078788608
1 5 3.1822054688176999
1 6 3.1624520901184896
1 7 3.139903603811705
1 8 3.1146415880553864
1 9 3.0867622276154019
1 10 3.0563546733762377
1 11 3.0235210541437034
1 12 2.9883550815283639
1 13 2.9509628811964181
1 14 2.9114404062993637
1 15 2.8698956594743219
1 16 2.8264250760556089
1 17 2.7811366454338033
1 18 2.734125696272443
1 19 2.6854985562891849
1 20 2.6353480987453359
1 21 2.583777568439273
1 22 2.5308762492425729
1 23 2.4767430985813759
1 24 2.4214628790706501
1 25 2.3651292611691486
1 26 2.307821741296781
1 27 2.24962789557304
1 28 2.1906213810163124
1 29 2.1308830513912556
1 30 2.07048030782641
1 31 2.0094868202509275
1 32 1.9479634596167936
1 33 1.8859764044948248
1 34 1.8235798497503559
1 35 1.7608323168243201
1 36 1.6977812939487493
1 37 1.6344776096531266
1 38 1.570962118215206
1 39 1.5072780381796926
1 40 1.4434597545295795
1 41 1.3795430666685935
1 42 1.3155561365562325
1 43 1.2515276329083482
1 44 1.1874798130133155
1 45 1.1234345911171411
1 46 1.0594087015214533
1 47 0.99541775857935566
1 48 0.93147341059527211
1 49 0.86758549600381307
1 50 0.80376106195452868
1 51 0.74000475498925045
1 52 0.67631954700967489
1 53 0.61270554200432736
1 54 0.54916221957711053
1 55 0.48568563966907924
1 56 0.42227165711414194
1 57 0.358914995033984
1 58 0.29562484434345609
1 59 0.23239001882443194
1 60 0.16893962289984063
1 61 0.10481018047408333
1 62 0.043664462634919625
1 63 0
2 0 0
2 1 6.3181285805520373
2 2 6.3027901106336177
2 3 6.2815364914919289
2 4 6.2541225538114489
2 5 6.2209516731680612
2 6 6.1820628599343008
2 7 6.1377841602220098
2 8 6.0881105526050749
2 9 6.033392634710391
2 10 5.9736512412798248
2 11 5.9092371531228167
2 12 5.8401925200617688
2 13 5.7668627401677934
2 14 5.6893081205236404
2 15 5.6078630678883234
2 16 5.5226038279757921
2 17 5.4338489069598817
2 18 5.3416883960727333
2 19 5.2464207177947886
2 20 5.148147962045436
2 21 5.0471449831976312
2 22 4.9435242113658839
2 23 4.8375341250380872
2 24 4.7292959991788299
2 25 4.619029775334881
2 26 4.5068642168672586
2 27 4.3929891779015451
2 28 4.2775396735794784
2 29 4.1606744896625276
2 30 4.0425337620251129
2 31 3.9232447519449862
2 32 3.8029516808578805
2 33 3.6817503070830306
2 34 3.5597879927108225
2 35 3.4371294437772328
2 36 3.3139243061750743
2 37 3.1902070647517875
2 38 3.0661288807947114
2 39 2.9416951815094481
2 40 2.817057965739465
2 41 2.6921950527477643
2 42 2.5672586946532214
2 43 2.4422007947940116
2 44 2.3171733708593041
2 45 2.1921043039016279
2 46 2.0671449883454036
2 47 1.9422013411945669
2 48 1.8174238445915298
2 49 1.6926986414443583
2 50 1.5681751113812741
2 51 1.4437219148458231
2 52 1.3194872345157256
2 53 1.1953246441066263
2 54 1.0713811693295745
2 55 0.94749737042645621
2 56 0.82381778409728801
2 57 0.70017633164773196
2 58 0.57674720245360589
2 59 0.45334973232992687
2 60 0.32961343882286753
2 61 0.20447475002619583
2 62 0.08524463049579499
2 63 0
3 0 0
3 1 9.1011640370234659
3 2 9.0787213512887366
3 3 9.0475890831301768
3 4 9.0076298772276626
3 5 8.9592135610246757
3 6 8.9026282560098888
3 7 8.8381379687270467
3 8 8.7659493459829196
3 9 8.6863718977135544
3 10 8.5996354721867956
3 11 8.5060648762101927
3 12 8.4059042021867239
3 13 8.2994874263433474
3 14 8.1870663228250358
3 15 8.0689775897827598
3 16 7.9454758047916743
3 17 7.8168946590200106
3 18 7.683487166600881
3 19 7.545579035854157
3 20 7.4034180560813319
3 21 7.2573176803537836
3 22 7.1075174339609823
3 23 6.9543149124473738
3 24 6.7979389163785608
3 25 6.6386682144437561
3 26 6.4767189496230646
3 27 6.3123486884372655
3 28 6.1457594611457029
3 29 5.9771858112784741
3 30 5.8068146298532417
3 31 5.6348561317107562
3 32 5.4614814236015397
3 33 5.2868755624551893
3 34 5.1111935627405636
3 35 4.9345949331741643
3 36 4.7572185835244873
3 37 4.5791984866638709
3 38 4.4006576927402854
3 39 4.22170501899594
3 40 4.0424481238589403
3 41 3.8629713836329946
3 42 3.6833677244800489
3 43 3.5036980990148718
3 44 3.3240415241806294
3 45 3.1444368181943956
3 46 2.9649500506086772
3 47 2.7855994374002373
3 48 2.6064391794863209
3 49 2.4274686378370673
3 50 2.2487313210957467
3 51 2.0702096688413878
3 52 1.8919377548269485
3 53 1.7138832299367048
3 54 1.5360721205738808
3 55 1.3584590117105024
3 56 1.1810612300106149
3 57 1.0038282521739919
3 58 0.82681611378800002
3 59 0.64995647491522435
3 60 0.4725199852444068
3 61 0.29317475249422098
3 62 0.12220841589255023
3 63 0
4 0 0
4 1 11.578171629556806
4 2 11.548915517899518
4 3 11.508622053045231
4 4 11.456954348865251
4 5 11.394511953605923
4 6 11.321562785143106
4 7 11.238560005701776
4 8 11.145669535578904
4 9 11.043393377689574
4 10 10.931937541851468
4 11 10.811812752275456
4 12 10.68325405199386
4 13 10.54677195380045
4 14 10.402622705455725
4 15 10.251307549651314
4 16 10.093098153108587
4 17 9.9284785691269661
4 18 9.7577305933129956
4 19 9.5813143660428821
4 20 9.3995172681341188
4 21 9.2127699275829595
4 22 9.0213614041444803
4 23 8.8256882842634194
4 24 8.6260379865304895
4 25 8.422769533469614
4 26 8.2161659130479716
4 27 8.0065459984255813
4 28 7.7941860373217056
4 29 7.5793630310045614
4 30 7.3623446109723352
4 31 7.1433649706790279
4 32 6.9226816419643358
4 33 6.7004857842180918
4 34 6.477023702639765
4 35 6.2524439298639223
4 36 6.0269807425544135
4 37 5.8007410134024031
4 38 5.5739464865266894
4 39 5.3466638300363654
4 40 5.1191020256686679
4 41 4.8912894138767999
4 42 4.663422237373644
4 43 4.4354927451269806
4 44 4.2076846983677152
4 45 3.9799567928632911
4 46 3.7524807823236448
4 47 3.5251845981375509
4 48 3.2982286597286583
4 49 3.0715131277882501
4 50 2.8451879426637379
4 51 2.6191286503648916
4 52 2.393475731976034
4 53 2.1680834512520288
4 54 1.9430840776666327
4 55 1.7183133342033414
4 56 1.4938939980743779
4 57 1.2696538133927242
4 58 1.0457657483626925
4 59 0.82203388166843572
4 60 0.59763699363654732
4 61 0.37078047183105162
4 62 0.15459188802597623
4 63 0
5 0 0
5 1 13.769788288492279
5 2 13.73423804234028
5 3 13.685401549121201
5 4 13.62301372011275
5 5 13.547640776155708
5 6 13.459780382037426
5 7 13.359829042537296
5 8 13.248140896579692
5 9 13.125182887946588
