0 0 -6568.2590144408368
0 1 -6568.2590144408368
0 2 2849.2349407969532
0 3 8010.6865665446267
0 4 16383.916877782509
0 5 19512.185853254665
0 6 25972.994124261888
0 7 27798.390787308304
0 8 32584.441671483986
0 9 33340.554115256004
0 10 36605.396831619772
0 11 36542.612065128531
0 12 38452.889656344618
0 13 37792.069463898493
0 14 38520.142499986039
0 15 37453.950280625068
0 16 37175.501141263667
0 17 35866.320959267796
0 18 34757.356395491181
0 19 33337.565059610424
0 20 31571.04951494635
0 21 30144.489269173224
0 22 27886.807621860513
0 23 26531.331704818465
0 24 23938.866193623449
0 25 22709.621042015176
0 26 19925.67191962084
0 27 18858.779961931657
0 28 16011.026325492536
0 29 15127.355422976096
0 30 12325.998928352778
0 31 11634.753409320481
0 32 8971.4249434528283
0 33 8473.3580198324744
0 34 6020.8020889029558
0 35 5710.9207092150209
0 36 3523.4114306268762
0 37 3393.1138926119879
0 38 1507.5059294023197
0 39 1546.1532049353109
0 40 -16.565258208202295
0 41 179.40402811649619
0 42 -1053.4012261377288
0 43 -712.09982752484939
0 44 -1619.838883898341
0 45 -1145.2844363146592
0 46 -1742.5371719310824
0 47 -1146.8568508599465
0 48 -1455.8813698322701
0 49 -751.35135610361885
0 50 -800.2125033543623
0 51 0.57969964654512296
0 52 179.62918908700647
0 53 1063.6239418921928
0 54 1435.4745500694578
0 55 2389.0122753474584
0 56 2916.6584974686239
0 57 3925.4693336377022
0 58 4571.8252787862048
0 59 5622.1919140527225
0 60 6336.3127052392028
0 61 7372.7597740422407
0 62 8221.8403220018226
0 63 10000
1 0 -6568.2590144408368
1 1 -6568.2590144408368
1 2 2849.2349407969532
1 3 8010.6865665446267
1 4 16383.916877782509
1 5 19512.185853254665
1 6 25972.994124261888
1 7 27798.390787308304
1 8 32584.441671483986
1 9 33340.554115256004
1 10 36605.396831619772
1 11 36542.612065128531
1 12 38452.889656344618
1 13 37792.069463898493
1 14 38520.142499986039
1 15 37453.950280625068
1 16 37175.501141263667
1 17 35866.320959267796
1 18 34757.356395491181
1 19 33337.565059610424
1 20 31571.04951494635
1 21 30144.489269173224
1 22 27886.807621860513
1 23 26531.331704818465
1 24 23938.866193623449
1 25 22709.621042015176
1 26 19925.67191962084
1 27 18858.779961931657
1 28 16011.026325492536
1 29 15127.355422976096
1 30 12325.998928352778
1 31 11634.753409320481
1 32 8971.4249434528283
1 33 8473.3580198324744
1 34 6020.8020889029558
1 35 5710.9207092150209
1 36 3523.4114306268762
1 37 3393.1138926119879
1 38 1507.5059294023197
1 39 1546.1532049353109
1 40 -16.565258208202295
1 41 179.40402811649619
1 42 -1053.4012261377288
1 43 -712.09982752484939
1 44 -1619.838883898341
1 45 -1145.2844363146592
1 46 -1742.5371719310824
1 47 -1146.8568508599465
1 48 -1455.8813698322701
1 49 -751.35135610361885
1 50 -800.2125033543623
1 51 0.57969964654512296
1 52 179.62918908700647
1 53 1063.6239418921928
1 54 1435.4745500694578
1 55 2389.0122753474584
1 56 2916.6584974686239
1 57 3925.4693336377022
1 58 4571.8252787862048
1 59 5622.1919140527225
1 60 6336.3127052392028
1 61 7372.7597740422407
1 62 8221.8403220018226
1 63 10000
2 0 -30889.131787510109
2 1 -30889.131787510109
2 2 -21502.011013816948
2 3 -16251.674378763513
2 4 -7776.306769258299
2 5 -4431.0374716930019
2 6 2252.367854216031
2 7 4402.8308770416479
2 8 9519.8103547029787
2 9 10696.533038487274
2 10 14388.624254230992
2 11 14828.134420909028
2 12 17248.51886697167
2 13 17156.950827029592
2 14 18463.330703949148
2 15 18018.10891258292
2 16 18370.812641915687
2 17 17719.089629620423
2 18 17278.620567156759
2 19 16538.039340253348
2 20 15462.241373372246
2 21 14722.844420980271
2 22 13163.845735462495
2 23 12490.977999648569
2 24 10592.172166321827
2 25 10030.03018965252
2 26 7923.3084330482452
2 27 7498.7960892341362
2 28 5302.2197462731674
2 29 5028.7996811244366
2 30 2844.8555925474907
2 31 2726.1395515561676
2 32 640.66490471661655
2 33 673.55469795336194
2 34 -1244.642393714244
2 35 -1067.3779452726408
2 36 -2766.2331385733787
2 37 -2453.9896405058139
2 38 -3897.3118901138341
2 39 -3460.2730511242748
2 40 -4626.4042440300582
