0 0 155676.96832619025
0 1 155676.96832619025
0 2 154983.97730042145
0 3 154692.33208351364
0 4 153797.90727703922
0 5 153324.61571378706
0 6 152270.90170298927
0 7 151626.32544415607
0 8 150417.85774609706
0 9 149599.61946742065
0 10 148239.72818445321
0 11 147246.85163529357
0 12 145739.95397006138
0 13 144572.78129707731
0 14 142924.26764371622
0 15 141584.37132721345
0 16 139800.39774770944
0 17 138290.42886171749
0 18 136377.74867453444
0 19 134701.32388426908
0 20 132667.14314026726
0 21 130828.73999391042
0 22 128680.58650082145
0 23 126685.44368151408
0 24 124431.04680329232
0 25 122285.06710940355
0 26 119932.24732737178
0 27 117641.90316360301
0 28 115198.47152680001
0 29 112770.71347697348
0 30 110244.38144327729
0 31 107686.55083712139
0 32 105084.85107939267
0 33 102404.59756568359
0 34 99734.816233296617
0 35 96940.021340740263
0 36 94209.142108422049
0 37 91307.849671897202
0 38 88522.50972148923
0 39 85522.863907307838
0 40 82689.321798063174
0 41 79599.513297318859
0 42 76723.628503655375
0 43 73551.849290992774
0 44 70639.073032799119
0 45 67393.47991984812
0 46 64448.856788917488
0 47 61137.543849969756
0 48 58165.723659508745
0 49 54796.70349343057
0 50 51801.96277038526
0 51 48383.156501740457
0 52 45369.429111988837
0 53 41908.665631445168
0 54 38879.584383991009
0 55 35384.604651350484
0 56 32343.510229623549
0 57 28821.993682808392
0 58 25772.796590630333
0 59 22233.768273791327
0 60 19168.79338666904
0 61 15574.96677272038
0 62 12610.725564488703
0 63 10000
1 0 155676.96832619025
1 1 155676.96832619025
1 2 154983.97730042145
1 3 154692.33208351364
1 4 153797.90727703922
1 5 153324.61571378706
1 6 152270.90170298927
1 7 151626.32544415607
1 8 150417.85774609706
1 9 149599.61946742065
1 10 148239.72818445321
1 11 147246.85163529357
1 12 145739.95397006138
1 13 144572.78129707731
1 14 142924.26764371622
1 15 141584.37132721345
1 16 139800.39774770944
1 17 138290.42886171749
1 18 136377.74867453444
1 19 134701.32388426908
1 20 132667.14314026726
1 21 130828.73999391042
1 22 128680.58650082145
1 23 126685.44368151408
1 24 124431.04680329232
1 25 122285.06710940355
1 26 119932.24732737178
1 27 117641.90316360301
1 28 115198.47152680001
1 29 112770.71347697348
1 30 110244.38144327729
1 31 107686.55083712139
1 32 105084.85107939267
1 33 102404.59756568359
1 34 99734.816233296617
1 35 96940.021340740263
1 36 94209.142108422049
1 37 91307.849671897202
1 38 88522.50972148923
1 39 85522.863907307838
1 40 82689.321798063174
1 41 79599.513297318859
1 42 76723.628503655375
1 43 73551.849290992774
1 44 70639.073032799119
1 45 67393.47991984812
1 46 64448.856788917488
1 47 61137.543849969756
1 48 58165.723659508745
1 49 54796.70349343057
1 50 51801.96277038526
1 51 48383.156501740457
1 52 45369.429111988837
1 53 41908.665631445168
1 54 38879.584383991009
1 55 35384.604651350484
1 56 32343.510229623549
1 57 28821.993682808392
1 58 25772.796590630333
1 59 22233.768273791327
1 60 19168.79338666904
1 61 15574.96677272038
1 62 12610.725564488703
1 63 10000
2 0 143460.06241339247
2 1 143460.06241339247
2 2 142784.39495150984
2 3 142511.71428035645
2 4 141650.46839314996
2 5 141211.90783187727
2 6 140207.40151712028
2 7 139613.91604833442
2 8 138470.79363166913
2 9 137719.95830086939
2 10 136441.33915497441
2 11 135531.96698241038
2 12 134121.94306314841
2 13 133054.06661739008
2 14 131517.62130048138
2 15 130292.42567432842
2 16 128635.24167047188
2 17 127254.92405700455
2 18 125483.22497974845
2 19 123950.89005980412
2 20 122071.30419566005
2 21 120390.86696110731
2 22 118410.30401263137
2 23 116586.39729491102
2 24 114511.93565136791
2 25 112549.82029026782
2 26 110388.60387691982
2 27 108294.0813092684
2 28 106053.22610161648
2 29 103832.55386957007
2 30 101519.06449210302
