0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.1054747904164595
1 2 4.0842937884261072
1 3 4.0582976838165505
1 4 4.0265331452046755
1 5 3.9894108796635415
1 6 3.9475616147267671
1 7 3.9012770585896615
1 8 3.850818968900628
1 9 3.7964958312378929
1 10 3.7385885116719608
1 11 3.6773918152429701
1 12 3.6131718042840055
1 13 3.5462108282292784
1 14 3.4767596099824432
1 15 3.4050846143947671
1 16 3.3314192270094325
1 17 3.2560121500890387
1 18 3.1790782087167848
1 19 3.100846860268752
1 20 3.0215135867799723
1 21 2.941287570663826
1 22 2.8603445551601028
1 23 2.7788727961607766
1 24 2.6970282184949372
1 25 2.6149778305907634
1 26 2.532857919557391
1 27 2.4508142146337315
1 28 2.3689637594462276
1 29 2.2874312260527114
1 30 2.2063149833213433
1 31 2.1257190903504539
1 32 2.0457239516415746
1 33 1.9664136509811547
1 34 1.8878514528715975
1 35 1.8101022699974418
1 36 1.7332131417733729
1 37 1.6572307551726244
1 38 1.5821869101349479
1 39 1.5081111304434598
1 40 1.4350210161100894
1 41 1.3629300847238361
1 42 1.2918428157619515
1 43 1.2217579510309011
1 44 1.1526679569936604
1 45 1.0845580843156053
1 46 1.0174099124946103
1 47 0.95119652290730183
1 48 0.88588974498648032
1 49 0.82145183534447386
1 50 0.75784601505960059
1 51 0.69502507031662786
1 52 0.63294475621451374
1 53 0.57154976003093927
1 54 0.51078953297497354
1 55 0.45060179684858204
1 56 0.39093008623369319
1 57 0.33170885593754307
1 58 0.2728933915138016
1 59 0.21440714777701742
1 60 0.15593319018375359
1 61 0.097011637612764254
1 62 0.040936484575191723
1 63 0
2 0 0
2 1 8.0300107849502265
2 2 7.9879219583874139
2 3 7.9366150958112263
2 4 7.8738330714812026
2 5 7.8007112232055
2 6 7.7181824312440179
2 7 7.6271293489110414
2 8 7.5277733154048843
2 9 7.4210066997473785
2 10 7.3071147913811316
2 11 7.1869339488105206
2 12 7.0607496683389135
2 13 6.9293410635630943
2 14 6.7929959206994832
2 15 6.6524266027777665
2 16 6.5079215793651679
2 17 6.3601209849889031
2 18 6.2093130411158635
2 19 6.0560618849260068
2 20 5.90065456064226
2 21 5.7435772242606697
2 22 5.5851147390082785
2 23 5.4256748729377975
2 24 5.2655391503785127
2 25 5.1050379413991065
2 26 4.9444480943635858
2 27 4.7840247806552947
2 28 4.6240386687898649
2 29 4.4646729496041351
2 30 4.3061904823288986
2 31 4.1487065222867097
2 32 3.9924744259274414
2 33 3.8375461947814502
2 34 3.6841639988638333
2 35 3.5323217196494965
2 36 3.3822487462472681
2 37 3.233886250719253
2 38 3.0874494147462297
2 39 2.9428322269344345
2 40 2.8002344761759153
2 41 2.6595084644009401
2 42 2.5208377072269008
2 43 2.3840381631260636
2 44 2.2492765501375644
2 45 2.1163375709376742
2 46 1.9853710148338344
2 47 1.8561350826885066
2 48 1.7287629186869307
2 49 1.6029905886858187
2 50 1.4789352959539794
2 51 1.3563149200334994
2 52 1.2352318394675688
2 53 1.1153893051845671
2 54 0.99687641954878115
2 55 0.87938449991567258
2 56 0.76298976443313893
2 57 0.64737898818474038
2 58 0.53265009239608885
2 59 0.41846984681768251
2 60 0.30440254044842441
2 61 0.1893706043777631
2 62 0.079990764676896114
2 63 0
3 0 0
3 1 11.575620736683431
3 2 11.513680148078077
3 3 11.438202631626114
3 4 11.34624916197717
3 5 11.239089355058598
3 6 11.118521337384614
3 7 10.985455010509972
3 8 10.840594071927407
3 9 10.684892375469465
3 10 10.519110724798583
3 11 10.344156107750312
3 12 10.160746688324219
3 13 9.9697457737909012
3 14 9.7718281628412011
3 15 9.5678031897842164
3 16 9.3582973115152797
3 17 9.1440603422485829
3 18 8.9256676974035933
3 19 8.7038054217924703
3 20 8.4789964455049738
3 21 8.2518602395204113
3 22 8.0228668748866507
3 23 7.7925676552866703
3 24 7.5613802595992379
3 25 7.3297872852529169
3 26 7.0981551452296108
3 27 6.8668981091759935
3 28 6.6363329597617993
3 29 6.4068068151170392
3 30 6.1785888495048393
3 31 5.9519608956190799
3 32 5.7271468273235886
3 33 5.5043656479390526
3 34 5.2837984441769841
3 35 5.0656043421360737
3 36 4.8499242954804327
3 37 4.6368609123103823
3 38 4.4265177578522197
3 39 4.2189446042133429
3 40 4.0142104248329522
3 41 3.8123160815532495
3 42 3.6132987762450997
3 43 3.4171145570458803
3 44 3.2237716778532084
3 45 3.0331855749339058
3 46 2.845338367726943
3 47 2.6601091306942677
3 48 2.4774566441692696
3 49 2.2972278717909766
3 50 2.1193610277815615
3 51 1.9436751772588861
3 52 1.770090718855436
3 53 1.5984030140280143
3 54 1.4285174383237322
3 55 1.2602091049680166
3 56 1.0933689610287434
3 57 0.92776257761261738
3 58 0.76331590241103897
3 59 0.59976263175831057
3 60 0.43626382689881832
3 61 0.2714878084566274
3 62 0.11470958853477217
3 63 0
4 0 0
4 1 14.73792262820661
4 2 14.656856543030186
4 3 14.558663543862549
4 4 14.439205336603289
4 5 14.300346949382151
4 6 14.144260184723978
4 7 13.972317897987219
4 8 13.785264535448338
4 9 13.584504888243581
4 10 13.370879666235512
4 11 13.145704482589041
4 12 12.909787229272851
4 13 12.664356953750113
4 14 12.410189572717606
4 15 12.148413338964422
4 16 11.879766731006107
4 17 11.605270018054021
4 18 11.325621065917336
4 19 11.041727434705866
4 20 10.754244175582938
4 21 10.463963997690687
4 22 10.17149771695993
4 23 9.8775232316806516
4 24 9.5826062568264696
4 25 9.2873117860059402
4 26 8.9921599760525375
4 27 8.6976063870839084
4 28 8.4041254747215941
4 29 8.112068118890857
4 30 7.821863191686333
4 31 7.5337626614215614
4 32 7.2481501719023358
4 33 6.9651853133724302
4 34 6.6852070918995459
4 35 6.4082897857432473
4 36 6.1347286000575512
4 37 5.8645198872465407
4 38 5.5979161524547987
4 39 5.3348433380520692
4 40 5.0755126337697138
4 41 4.819787051381347
4 42 4.5678381510829027
4 43 4.3194733170807877
4 44 4.0748264800246199
4 45 3.8336564104420874
4 46 3.5960617298218573
4 47 3.3617592349318945
4 48 3.1308148776809084
4 49 2.9029096902264597
4 50 2.6780799043476615
4 51 2.4559765328705052
4 52 2.2366093310813504
4 53 2.0196046303082471
4 54 1.8049493042721727
4 55 1.5922490519840833
4 56 1.3814689277842074
4 57 1.1722069972287892
4 58 0.96446982983374685
4 59 0.75781810671318139
4 60 0.5512862161034735
4 61 0.34309617447639501
4 62 0.14507255964924443
4 63 0
5 0 0
5 1 17.541557294194799
5 2 17.442573017169316
5 3 17.323018006176209
5 4 17.178075604222865
5 5 17.009734998516425
5 6 16.820954881803196
5 7 16.61314118051946
5 8 16.387459221584688
5 9 16.145378066125698
5 10 15.888146313284395
