0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.62868028547348
1 2 993.22124619144267
1 3 989.90067657475913
1 4 986.48320246763694
1 5 983.22963272002892
1 6 979.81657161382248
1 7 976.64197979286189
1 8 973.24711522457051
1 9 970.16218769313525
1 10 966.79877167629684
1 11 963.81286336782603
1 12 960.49355656543526
1 13 957.6146902137732
1 14 954.35150053361861
1 15 951.58638332813564
1 16 948.39061662860786
1 17 945.74468024663952
1 18 942.62690506412071
1 19 940.10436545885079
1 20 937.07438988492709
1 21 934.67832320327477
1 22 931.74518269254213
1 23 929.47761385071669
1 24 926.6495688715703
1 25 924.51156954471764
1 26 921.79611215203943
1 27 919.78790517959328
1 28 917.19177369410932
1 29 915.31284117307359
1 30 912.84204221754032
1 31 911.09123484514123
1 32 908.75107201411106
1 33 907.12671754305029
1 34 904.92182597692647
1 35 903.42183495439622
1 36 901.35622105657887
1 37 899.97818832553889
1 38 898.05527381118611
1 39 896.79657455252152
1 40 895.01924395658602
1 41 893.87712333721061
1 42 892.24777404570557
1 43 891.21942980445738
1 44 889.74002361362818
1 45 888.822681158563
1 46 887.49479631838346
1 47 886.6857761212417
1 48 885.51065878802444
1 49 884.80743604064787
1 50 883.78605005305383
1 51 883.18630669359436
1 52 882.31938059854417
1 53 881.82104992351105
1 54 881.10912024787717
1 55 880.71042439019323
1 56 880.15387360737543
1 57 879.85335321903733
1 58 879.45245084518479
1 59 879.24902195312711
1 60 879.00385879900603
1 61 878.89606553632223
1 62 878.80679753108586
1 63 878.80679753108586
2 0 1000
2 1 996.95763296086079
2 2 993.87947109414858
2 3 990.88633869679961
2 4 987.79720571756502
2 5 984.86849022620788
2 6 981.7817122225124
2 7 978.92829837688407
2 8 975.85654537108746
2 9 973.08806798788726
2 10 970.0435087042431
2 11 967.36831768712159
2 12 964.36256786814511
2 13 961.78773459899833
2 14 958.83180306237148
2 15 956.36314259834126
2 16 953.46738832691585
2 17 951.10950383924455
2 18 948.2836060884224
2 19 946.03995192731645
2 20 943.2928914450307
2 21 941.16585121368428
2 22 938.50590131984495
2 23 936.49687750304247
2 24 933.9316039228795
2 25 932.04111586057627
2 26 929.57738439133846
2 27 927.80517164932996
2 28 925.4491628655453
2 29 923.79429134185511
2 30 921.55152162986553
2 31 920.01249003932321
2 32 917.88783829804277
2 33 916.46268299231326
2 34 914.46042234971537
2 35 913.1468187490093
2 36 911.27065262895826
2 37 910.06601185793738
2 38 908.31911369668478
2 39 907.22067332386644
2 40 905.60572918725529
2 41 904.61063725803263
2 42 903.12989055659989
2 43 902.2352823788317
2 44 900.89057982564634
2 45 900.0936472083049
2 46 898.88648511996394
2 47 898.18453797510278
2 48 897.11610798538027
2 49 896.50662837824075
2 50 895.57786162096386
2 51 895.05855048982153
2 52 894.27015931450455
2 53 893.83897618170863
2 54 893.19149252369687
2 55 892.84668857621341
2 56 892.3404976061488
2 57 892.08064165528026
2 58 891.71601837521291
2 59 891.54004758625035
2 60 891.31709674244894
2 61 891.22363906661019
2 62 891.14251726067789
2 63 891.14251726067789
3 0 1000
3 1 997.26027076160108
3 2 994.48504600671163
3 3 991.79314489623482
3 4 989.00609151058723
3 5 986.37622895441677
3 6 983.58966408412914
3 7 981.03175011658516
3 8 978.25735590686543
3 9 975.78009357994745
3 10 973.02908069154478
3 11 970.63993148135057
3 12 967.92299314086836
3 13 965.62818875714925
3 14 962.95545211821934
3 15 960.76002031651444
3 16 958.1410077720883
3 17 956.04881939710879
3 18 953.49242205965129
3 19 951.50625579671976
3 20 949.02071729619445
3 21 947.14233858166756
3 22 944.73524795269077
3 23 942.96549864541146
3 24 940.6437912230748
3 25 938.98268688648432
3 26 936.75265231971719
3 27 935.19948423014193
3 28 933.06678085380349
3 29 931.62022014148602
3 30 929.58989504126339
3 31 928.24809667872375
3 32 926.32461083680596
3 33 925.08531550742657
3 34 923.2725734370174
3 35 922.13320563843024
3 36 920.43458890739555
3 37 919.39234996232085
3 38 917.81075397737084
3 39 916.86270893215976
3 40 915.40058231214368
3 41 914.54373999391851
3 42 913.20312581123392
3 43 912.43451158216749
3 44 911.21708970187581
3 45 910.53381068855003
3 46 909.44094039182971
3 47 908.84024317433375
3 48 907.87300522187206
3 49 907.35232613795574
3 50 906.51156341426918
3 51 906.06857176609105
3 52 905.35492764968387
3 53 904.98756219478776
3 54 904.40151584856505
3 55 904.10801501191179
3 56 903.64991236968035
3 57 903.4288378432517
3 58 903.09892486766671
3 59 902.94920662315576
3 60 902.74757834653553
3 61 902.66792099783356
3 62 902.59471630426742
3 63 902.59471630426742
4 0 1000
4 1 997.55993942253826
4 2 995.08462984522453
4 3 992.69094386627899
4 4 990.20281294956328
4 5 987.86865282904785
4 6 985.37893951548881
4 7 983.11317878095474
4 8 980.63252247605863
4 9 978.44288169635615
4 10 975.98149061620347
4 11 973.87450202197681
4 12 971.4421131752257
4 13 969.42313852048267
4 14 967.02897490796227
4 15 965.1022353456467
4 16 962.75497177664545
4 17 960.92359768651522
