0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 987.92684109597496
1 2 978.04430499981606
1 3 965.59786336968932
1 4 958.53903097162606
1 5 946.28058326262055
1 6 941.53753950961902
1 7 929.71669634331977
1 8 926.72769521062139
1 9 915.71936805371195
1 10 913.91240285886045
1 11 904.03472835570278
1 12 902.89858836755457
1 13 894.36203860999797
1 14 893.50775124904521
1 15 886.38917260375047
1 16 885.56955442059814
1 17 879.81996850733776
1 18 878.91682945208345
1 19 874.39319341530393
1 20 873.38412949311453
1 21 869.89112036543315
1 22 868.81012415430257
1 23 866.13937158646308
1 24 865.04237307556843
1 25 863.00123182417178
1 26 861.942374206473
1 27 860.36977775322123
1 28 859.38920222292347
1 29 858.16029976240691
1 30 857.28097190323058
1 31 856.30428614615937
1 32 855.53424031167231
1 33 854.74522690568585
1 34 854.08198628591003
1 35 853.43590940328522
1 36 852.87093095626983
1 37 852.33669706636579
1 38 851.85881570853746
1 39 851.41435182850682
1 40 851.01200410502543
1 41 850.64112014699185
1 42 850.30354760778289
1 43 849.99394724866397
1 44 849.71170684369577
1 45 849.45377540623383
1 46 849.21885128637109
1 47 849.00492261880447
1 48 848.81064575594144
1 49 848.63454721814639
1 50 848.47544464211501
1 51 848.33219983940148
1 52 848.20383503258722
1 53 848.08945797132753
1 54 847.98828847133416
1 55 847.89963413025441
1 56 847.82289309612713
1 57 847.75754646502151
1 58 847.70316285144929
1 59 847.65938179978184
1 60 847.62582290105752
1 61 847.60204268498217
1 62 847.5884576189502
1 63 847.5884576189502
2 0 1000
2 1 989.12316602058218
2 2 980.38687861778897
2 3 969.1030723411144
2 4 963.08813608613207
2 5 951.91327542209115
2 6 948.08903939060315
2 7 937.24279070953753
2 8 935.03665166218877
2 9 924.87367367964498
2 10 923.71397184554007
2 11 914.54403119710798
2 12 913.92859472550697
2 13 905.96459902815059
2 14 905.51900398247176
2 15 898.84875686430155
2 16 898.34296872064169
2 17 892.93397136586509
2 18 892.26725287263162
2 19 887.99542175800229
2 20 887.16158160402165
2 21 883.85047965518299
2 22 882.89763062909503
2 23 880.3559275072447
2 24 879.35170805722214
2 25 877.40100647890051
2 26 876.40889241140758
2 27 874.89932697112044
2 28 873.96665544574955
2 29 872.78174508855409
2 30 871.93687278027858
2 31 870.99114052400375
2 32 870.24604011900328
2 33 869.47910550783467
2 34 868.83411541094142
2 35 868.20406451620386
2 36 867.65261867339973
2 37 867.13024243645498
2 38 866.66254623445275
2 39 866.22702278428528
2 40 865.83245584385406
2 41 865.46842777379857
2 42 865.13687983020338
2 43 864.8326103849821
2 44 864.55508604924523
2 45 864.30134227253484
2 46 864.07013794993293
2 47 863.85951882711618
2 48 863.6681861863226
2 49 863.49470666135585
2 50 863.33793090477047
2 51 863.19674945236136
2 52 863.07020875623175
2 53 862.95743742255968
2 54 862.85767299738916
2 55 862.77023821756234
2 56 862.69454404649741
2 57 862.63008234599272
2 58 862.57643056527456
2 59 862.53323546043146
2 60 862.50012343328956
2 61 862.47665809621594
2 62 862.46325180518579
2 63 862.46325180518579
3 0 1000
3 1 990.23708957583142
3 2 982.56359219215256
3 3 972.34985839812464
3 4 967.28715075819298
3 5 957.09952269939902
3 6 954.10628721286594
3 7 944.14726080945888
3 8 942.64901211226731
3 9 933.26148759464013
3 10 932.69248398222248
3 11 924.18240146826702
3 12 924.05160527404666
3 13 916.63482035969184
3 14 916.58138828479434
3 15 910.35400266883232
3 16 910.16192630199009
3 17 905.10336776151416
3 18 904.68513045571433
3 19 900.68511323430926
3 20 900.04633032159506
3 21 896.94253234379562
3 22 896.14153168243502
3 23 893.75586971571568
3 24 892.86896289631352
3 25 891.03466950544066
3 26 890.1325983706073
3 27 888.70948105397474
3 28 887.84558975355958
3 29 886.72486444854496
3 30 885.93239762368205
3 31 885.03449678633842
3 32 884.32933062412269
3 33 883.59828576597727
3 34 882.98381309746401
3 35 882.38093724151304
3 36 881.8529345282916
3 37 881.35134690248583
3 38 880.90178423513623
3 39 880.4823305961221
3 40 880.10189835094991
3 41 879.75041350289894
3 42 879.42996583971706
3 43 879.13556756042806
3 44 878.86681550175513
3 45 878.62088692958616
3 46 878.39664427640844
3 47 878.19223206374045
3 48 878.00643064700023
3 49 877.83787771516222
3 50 877.68548334535365
3 51 877.54819012522876
3 52 877.42508884283325
3 53 877.31534647947512
3 54 877.21823339893319
3 55 877.1331004707904
3 56 877.0593825597357
3 57 876.9965916583642
3 58 876.94432176964835
3 59 876.90223318604603
3 60 876.86996512583073
3 61 876.84709455882205
3 62 876.83402602383023
3 63 876.83402602383023
4 0 1000
4 1 991.34086263518861
4 2 984.71791229719497
4 3 975.55158601290782
4 4 971.4138165436874
4 5 962.1764850449415
4 6 959.97712471116984
4 7 950.86040645564185
4 8 950.02800194999588
4 9 941.36835366243236
4 10 941.34757059293634
4 11 933.45186722523533
4 12 933.76655234076941
4 13 926.85718844048631
4 14 927.16274044010004
4 15 921.34629550454849
4 16 921.44219977260263
4 17 916.71082974222236
