0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.6834830560781802
1 2 2.679130608499491
1 3 2.6726110165696153
1 4 2.664059853046246
1 5 2.6534848807132487
1 6 2.6409198334181632
1 7 2.6263960886460631
1 8 2.6099415210693619
1 9 2.5915909517092119
1 10 2.5713784752719393
1 11 2.5493445979108942
1 12 2.5255271821936258
1 13 2.4999707098134607
1 14 2.4727161464167833
1 15 2.4438112158852876
1 16 2.4132992430657918
1 17 2.3812303519102058
1 18 2.3476495179144528
1 19 2.3126084799034845
1 20 2.2761532015822294
1 21 2.2383363017474198
1 22 2.1992041229252215
1 23 2.158809488727397
1 24 2.1171985696154088
1 25 2.0744237840853423
1 26 2.0305306417049951
1 27 1.985570615059653
1 28 1.9395881280339144
1 29 1.8926332379727167
1 30 1.8447489229734464
1 31 1.7959834282749398
1 32 1.7463779903051622
1 33 1.6959787176545076
1 34 1.6448248720451348
1 35 1.5929601720962947
1 36 1.5404217325220815
1 37 1.4872506979537481
1 38 1.4334819218341135
1 39 1.3791538575048574
1 40 1.3242990377650545
1 41 1.2689531709289259
1 42 1.2131464611792433
1 43 1.1569118780127567
1 44 1.1002773366799607
1 45 1.0432731300222178
1 46 0.985924967778255
1 47 0.92826057993963318
1 48 0.87030359385558376
1 49 0.8120793375852543
1 50 0.75360951475127547
1 51 0.69491725413803573
1 52 0.636022525675219
1 53 0.57694650966139793
1 54 0.51770767935561868
1 55 0.45832538543424062
1 56 0.39881620779681654
1 57 0.33919963366956135
1 58 0.2795052394042164
1 59 0.2197496923159625
1 60 0.15970691161730699
1 61 0.098951976120466703
1 62 0.040962691028004802
1 63 0
2 0 0
2 1 5.2452472144021973
2 2 5.2366152371949122
2 3 5.2238085438258448
2 4 5.2069706957169615
2 5 5.1862280095576274
2 6 5.1615355927716715
2 7 5.1330637422903571
2 8 5.1007611481568578
2 9 5.0647994645096572
2 10 5.0251460393151346
2 11 4.9819771802199364
2 12 4.9352747868271356
2 13 4.8852154445194378
2 14 4.8317951213438715
2 15 4.7751883855614707
2 16 4.7154045675644793
2 17 4.652613809524925
2 18 4.586838083153653
2 19 4.5182409116563482
2 20 4.4468561821908059
2 21 4.3728388117735246
2 22 4.2962338793709396
2 23 4.2171859359309103
2 24 4.135750537457179
2 25 4.0520603490569309
2 26 3.9661807026834941
2 27 3.8782311062480437
2 28 3.7882859836264755
2 29 3.6964506663781136
2 30 3.60280800557587
2 31 3.5074483892743697
2 32 3.4104624517221991
2 33 3.3119251186389542
2 34 3.2119341849343659
2 35 3.1105488368163097
2 36 3.0078734292332983
2 37 2.9039513641734791
2 38 2.7988929779897807
2 39 2.6927260649556954
2 40 2.5855663860686313
2 41 2.4774265126889419
2 42 2.3684270952928888
2 43 2.2585660612217846
2 44 2.1479684364238141
2 45 2.0366182620491884
2 46 1.9246444460739747
2 47 1.812018064396087
2 48 1.6988714333760466
2 49 1.5851637315362974
2 50 1.4710302287299752
2 51 1.3564194033286374
2 52 1.2414690413829002
2 53 1.1261182534800958
2 54 1.0105069598500935
2 55 0.89456601304506544
2 56 0.77843581722283839
2 57 0.66204372025401592
2 58 0.545558828774658
2 59 0.42890013199384064
2 60 0.31173966652903312
2 61 0.19313331513984511
2 62 0.079988252210333677
2 63 0
3 0 0
3 1 7.5526366482653486
3 2 7.5400685993691763
3 3 7.5213849963973347
3 4 7.4969416516979299
3 5 7.4667788337651348
3 6 7.4309790960191675
3 7 7.3896512864816435
3 8 7.3428585446310333
3 9 7.2907186984619115
3 10 7.2333139595835645
3 11 7.1707777732640947
3 12 7.1032040255989877
3 13 7.0307364858276902
3 14 6.9534788937133438
3 15 6.8715830453237965
3 16 6.7851604854467515
3 17 6.694368437640871
3 18 6.5993243104613297
3 19 6.5001883422299764
3 20 6.3970819961628109
3 21 6.2901662768696429
3 22 6.1795650421832189
3 23 6.0654380061050528
3 24 5.9479099235255175
3 25 5.8271373686207362
3 26 5.7032446665077652
3 27 5.5763836216541156
3 28 5.4466769771197781
3 29 5.3142703641515761
3 30 5.179283966067767
3 31 5.0418560668385632
3 32 4.9021034839064619
3 33 4.760156209035304
3 34 4.6161270536692154
3 35 4.4701369983132384
3 36 4.3222943668227387
3 37 4.1727106295366632
3 38 4.0214892907287547
3 39 3.8687320239769898
3 40 3.7145373216042459
3 41 3.5589969765390084
3 42 3.4022044057474168
3 43 3.2442416292294451
3 44 3.0851970430974296
3 45 2.9251431814036777
3 46 2.7641635806061684
3 47 2.60232174165133
3 48 2.4396965980706504
3 49 2.2763432222265285
3 50 2.1123362858504025
3 51 1.947723172273105
3 52 1.78257470616935
3 53 1.6169314726637161
3 54 1.4508609836509418
3 55 1.2843975628861677
3 56 1.1176041519808018
3 57 0.95051454337034447
3 58 0.783228791967854
3 59 0.61577211255754316
3 60 0.44752724396882815
3 61 0.27728132788603815
3 62 0.11480682811069395
3 63 0
4 0 0
4 1 9.6045371521743093
4 2 9.5882244236746423
4 3 9.564157015776388
4 4 9.5326904010870788
4 5 9.4939568608370255
4 6 9.4479882981504488
4 7 9.3950027016343345
4 8 9.3350090841662112
4 9 9.2682305852712137
4 10 9.1947073734157705
4 11 9.1146763252460996
4 12 9.0281993380139411
4 13 8.9355195180762461
4 14 8.8367185680877345
4 15 8.7320424049678529
4 16 8.6215902361410759
4 17 8.505607047596202
4 18 8.384207321914424
4 19 8.257631701069732
4 20 8.1260078122195765
4 21 7.9895688384804568
4 22 7.8484535404637201
4 23 7.7028848608371137
4 24 7.5530108194563264
4 25 7.3990416892411224
4 26 7.2411330240505469
4 27 7.0794803620942224
4 28 6.9142452224432134
4 29 6.7456067128761337
4 30 6.5737309089442082
4 31 6.3987791603046356
4 32 6.2209208507608622
4 33 6.0402986057498431
4 34 5.8570840275050449
4 35 5.6714004019241235
4 36 5.4834206141426813
4 37 5.2932483315834133
4 38 5.1010569353650395
4 39 4.9069305146199502
4 40 4.7110423012325251
4 41 4.5134571458595047
4 42 4.3143476197827981
4 43 4.1137599534718055
4 44 3.9118656715028441
4 45 3.7086932585869872
4 46 3.5044129226006087
4 47 3.2990365099632681
4 48 3.0927327483826588
4 49 2.8854981630848964
4 50 2.6774999345746302
4 51 2.4687207678706726
4 52 2.259326315333225
4 53 2.0492871631398661
4 54 1.8387676021867208
4 55 1.6277273622150623
4 56 1.4163272663986661
4 57 1.204524002073583
4 58 0.99252721788834231
4 59 0.78028116359981414
4 60 0.56708758046460095
4 61 0.35131870537277476
4 62 0.14545280419934895
4 63 0
5 0 0
5 1 11.418219216018898
5 2 11.398496008023571
5 3 11.369456985028343
5 4 11.331632669897814
5 5 11.285071467205729
5 6 11.22992798372702
5 7 11.166361698669078
5 8 11.094486897596713
