0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.55656883187203
1 2 993.16313165079771
1 3 989.70274487192182
1 4 986.37292726689077
1 5 982.9103042119873
1 6 979.65649385073948
1 7 976.20586266987016
1 8 973.03966129615151
1 9 969.61493818618771
1 10 966.54657945168219
1 11 963.16108185320877
1 12 960.19938306462882
1 13 956.86575487821983
1 14 954.01812739624324
1 15 950.74828380421752
1 16 948.02076922175263
1 17 944.82585652132298
1 18 942.22318550929117
1 19 939.11355400161676
1 20 936.63922335804125
1 21 933.62441189585866
1 22 931.2807760912475
1 23 928.3695071343584
1 24 926.15788077685488
1 25 923.35806498546287
1 26 921.27883289258091
1 27 918.59758242116334
1 28 916.65031426757389
1 29 914.09396400845787
1 30 912.27753082941456
1 31 909.85166689677328
1 32 908.16435705351842
1 33 905.87385180011631
1 34 904.31348434993743
1 35 902.1625371777684
1 36 900.72657092976658
1 37 898.71875410000507
1 38 897.40439097072829
1 39 895.54269954695928
1 40 894.34698115064009
1 41 892.63388613105155
1 42 891.55378284044548
1 43 889.99128645807968
1 44 889.02377844761338
1 45 887.61347055071894
1 46 886.75562057841069
1 47 885.4987349522371
1 48 884.74775284626276
1 49 883.64522230897899
1 50 882.99852129573617
1 51 882.05103039870767
1 52 881.50627553857316
1 53 880.71430973089196
1 54 880.26945884932456
1 55 879.63334902373231
1 56 879.28668596617536
1 57 878.80664642857982
1 58 878.55681650068618
1 59 878.23301051222836
1 60 878.07894878570983
1 61 877.91074545075105
1 62 877.85191830150268
1 63 877.85191830150268
2 0 1000
2 1 996.88989958404238
2 2 993.82871239640485
2 3 990.70123131644505
2 4 987.70157505467955
2 5 984.57032905934989
2 6 981.64344889537745
2 7 978.5214988775067
2 8 975.67789107882891
2 9 972.57802189809604
2 10 969.82686325268105
2 11 966.76129850566235
2 12 964.11040359693061
2 13 961.09073880037306
2 14 958.54657657981738
2 15 955.58373104757743
2 16 953.15146610748297
2 17 950.25564890425949
2 18 947.93920426229579
2 19 945.11989215003734
2 20 942.92202905194256
2 21 940.18795497254314
2 22 938.11036600676152
2 23 935.46951691513141
2 24 933.51292888777846
2 25 930.97255195334719
2 26 929.13683525517399
2 27 926.70345160499244
2 28 924.98773310307161
2 29 922.66715838854907
2 30 921.06993520228298
2 31 918.86730633503169
2 32 917.38655819777932
2 33 915.30636562254347
2 34 913.93966387935666
2 35 911.9857887401854
2 36 910.73040038112345
2 37 908.90615589853951
2 38 907.75914136829033
2 39 906.06731768859822
2 40 905.02562153938641
2 41 903.46853325098414
2 42 902.52906701015729
2 43 901.10860245403478
2 44 900.26831935410496
2 45 898.98599079425458
2 46 898.24195225622077
2 47 897.09894592722128
2 48 896.44837989344694
2 49 895.44560491262848
2 50 894.88595629045983
2 51 894.02409141513169
2 52 893.55306501389964
2 53 892.83260224554294
2 54 892.448198698037
2 55 891.86948278318914
2 56 891.57002743078181
2 57 891.13328949788331
2 58 890.91746329024306
2 59 890.62287965121436
2 60 890.48965283032214
2 61 890.33667019641223
2 62 890.28551957746561
2 63 890.28551957746561
3 0 1000
3 1 997.19675438971262
3 2 994.44139398994639
3 3 991.6203392386218
3 4 988.92456313404693
3 5 986.09834848130799
3 6 983.4723883954432
3 7 980.65303537808325
3 8 978.10640503653713
3 9 975.30569665243115
3 10 972.84663798155873
3 11 970.07583232184186
3 12 967.71127548637753
3 13 964.98104423441225
3 14 962.7166280292397
3 15 960.03701284657996
3 16 957.87712894696688
3 17 955.25751123199473
3 18 953.20536904641347
3 19 950.65445087878697
3 20 948.7121585224445
3 21 946.23795333350381
3 22 944.40661105533093
3 23 942.016442850001
3 24 940.29624541567637
3 25 937.99675558690535
3 26 936.38710041198965
3 27 934.18426135288178
3 28 932.68385948772823
3 29 930.58299432424622
3 30 929.18998172464705
3 31 927.19578956400892
3 32 925.90783642771419
3 33 924.02442254877667
3 34 922.83883885070827
3 35 921.06974925906763
3 36 919.98358496950414
3 37 918.33184470920821
3 38 917.34198352188753
3 39 915.81013808566104
3 40 914.91338380929415
3 41 913.50354292833697
3 42 912.69669799864857
3 43 911.41058102939814
3 44 910.69051687334081
3 45 909.52949893959897
3 46 908.89321816354516
3 47 907.85837616465369
3 48 907.30306673997757
3 49 906.39522430485647
3 50 905.91830608446287
3 51 905.13807654156938
3 52 904.73724055690127
3 53 904.08506700609473
3 54 903.75830809145748
3 55 903.23449970730542
3 56 902.98014255947055
3 57 902.58490552944954
3 58 902.40163210021501
3 59 902.13512225728948
3 60 902.02191415500783
3 61 901.88364544461285
3 62 901.83997338088307
3 63 901.83997338088307
4 0 1000
4 1 997.5006092104278
4 2 995.04808735006577
4 3 992.53035573604132
4 4 990.13535566813687
4 5 987.6108817836606
4 6 985.28255860141303
4 7 982.76226470225606
4 8 980.50909183722626
4 9 978.00370704277327
4 10 975.83294327929912
4 11 973.35271910781046
4 12 971.27037294561728
4 13 968.8250279823252
4 14 966.83588236026571
4 15 964.43456347024244
4 16 962.54222322839826
4 17 960.19347918296114
