0 0 -23035.040341770695
0 1 -23035.040341770695
0 2 -12703.932129677585
0 3 -6943.981110864378
0 4 2245.6296174023628
0 5 5737.5995433814396
0 6 12803.905921090916
0 7 14883.485611693519
0 8 20117.65333765043
0 9 21052.003111197257
0 10 24628.762665364549
0 11 24700.376902441541
0 12 26810.375870395728
0 13 26265.382551888521
0 14 27103.991230215364
0 15 26153.87495428605
0 16 25919.070933703926
0 17 24739.129780103274
0 18 23628.1867441262
0 19 22358.569333911408
0 20 20564.268537038461
0 21 19312.361872542322
0 22 17018.973094495661
0 23 15862.941886341789
0 24 13242.3467392292
0 25 12235.405777384016
0 26 9443.6592259447407
0 27 8618.6681472913951
0 28 5793.2425608578178
0 29 5167.2510125517911
0 30 2425.1306546821606
0 31 2003.5722468888976
0 32 -559.71918592879501
0 33 -779.3980719751371
0 34 -3089.8396288671752
0 35 -3115.2380314387538
0 36 -5119.5023337998391
0 37 -4961.0460868395849
0 38 -6624.9775586319956
0 39 -6294.38877640788
0 40 -7600.9472646874574
0 41 -7110.3147054045312
0 42 -8057.1799318879148
0 43 -7418.5114539110373
0 44 -8015.5409844676778
0 45 -7240.6670796701073
0 46 -7507.3811839323753
0 47 -6608.0824087514939
0 48 -6571.3181802460067
0 49 -5559.5648161122172
0 50 -5251.4044499186748
0 51 -4139.6193343319892
0 52 -3595.6585861524745
0 53 -2396.9383937170774
0 54 -1654.9207549533148
0 55 -383.1879699033833
0 56 517.92548525601501
0 57 1847.9237840987171
0 58 2869.6902135136643
0 59 4243.531539581576
0 60 5334.2754990341455
0 61 6696.7417000614978
0 62 7920.7597218481233
0 63 10000
1 0 -23035.040341770695
1 1 -23035.040341770695
1 2 -12703.932129677585
1 3 -6943.981110864378
1 4 2245.6296174023628
1 5 5737.5995433814396
1 6 12803.905921090916
1 7 14883.485611693519
1 8 20117.65333765043
1 9 21052.003111197257
1 10 24628.762665364549
1 11 24700.376902441541
1 12 26810.375870395728
1 13 26265.382551888521
1 14 27103.991230215364
1 15 26153.87495428605
1 16 25919.070933703926
1 17 24739.129780103274
1 18 23628.1867441262
1 19 22358.569333911408
1 20 20564.268537038461
1 21 19312.361872542322
1 22 17018.973094495661
1 23 15862.941886341789
1 24 13242.3467392292
1 25 12235.405777384016
1 26 9443.6592259447407
1 27 8618.6681472913951
1 28 5793.2425608578178
1 29 5167.2510125517911
1 30 2425.1306546821606
1 31 2003.5722468888976
1 32 -559.71918592879501
1 33 -779.3980719751371
1 34 -3089.8396288671752
1 35 -3115.2380314387538
1 36 -5119.5023337998391
1 37 -4961.0460868395849
1 38 -6624.9775586319956
1 39 -6294.38877640788
1 40 -7600.9472646874574
1 41 -7110.3147054045312
1 42 -8057.1799318879148
1 43 -7418.5114539110373
1 44 -8015.5409844676778
1 45 -7240.6670796701073
1 46 -7507.3811839323753
1 47 -6608.0824087514939
1 48 -6571.3181802460067
1 49 -5559.5648161122172
1 50 -5251.4044499186748
1 51 -4139.6193343319892
1 52 -3595.6585861524745
1 53 -2396.9383937170774
1 54 -1654.9207549533148
1 55 -383.1879699033833
1 56 517.92548525601501
1 57 1847.9237840987171
1 58 2869.6902135136643
1 59 4243.531539581576
1 60 5334.2754990341455
1 61 6696.7417000614978
1 62 7920.7597218481233
1 63 10000
2 0 -47942.639735140016
2 1 -47942.639735140016
2 2 -37646.643707908624
2 3 -31793.260693619963
2 4 -22495.250734033714
2 5 -18770.369973256969
2 6 -11464.849207392866
2 7 -9035.8362038523865
2 8 -3445.6411436775106
2 9 -2059.538730694228
2 10 1976.4405973106664
2 11 2586.4396348344399
2 12 5243.5881258328191
2 13 5307.0255648236907
2 14 6764.185294351365
2 15 6475.498431409138
2 16 6913.4430172699949
2 17 6431.0227638532333
2 18 6029.7838288444818
2 19 5477.5714806821852
2 20 4413.2618475395211
2 21 3883.6246341283454
2 22 2324.9621186379859
2 23 1882.6209413128095
2 24 -12.503552715601927
2 25 -325.92421325633222
2 26 -2413.5552294943627
2 27 -2574.7676883968379
2 28 -4727.4325691785925
2 29 -4726.8825263188592
2 30 -6835.4070052038942
2 31 -6673.1159441930176
2 32 -8647.6150665372206
2 33 -8329.6663351352527
2 34 -10099.697382023882
2 35 -9635.4694957007705
2 36 -11149.405988173345
2 37 -10549.570405262795
2 38 -11773.314350719462
2 39 -11048.544438861121
2 40 -11963.733317910235
2 41 -11124.020861262043
2 42 -11725.904944527447
2 43 -10780.351481912365
2 44 -11075.51708148103
2 45 -10032.45803249918
2 46 -10036.556450730557
2 47 -8903.8828378101771
2 48 -8639.4975412757958
2 49 -7425.0585346602766
2 50 -6919.8093168020469
2 51 -5631.8040715979187
2 52 -4916.7514708974541
2 53 -3564.0453411317144
2 54 -2672.4210555934983
2 55 -1264.75968430278
2 56 -231.09306162261316
2 57 1220.8653004198061
2 58 2362.4234956107989
2 59 3848.2052602232357
2 60 5050.6396702865786
2 61 6520.5807727462588
2 62 7848.2605319076201
2 63 10000
3 0 -74614.13626710129
3 1 -74614.13626710129
3 2 -64422.73958896799
3 3 -58540.848104985838
3 4 -49197.356424069927
3 5 -45284.97337364062
3 6 -37789.528920447781
3 7 -35047.059571466241
3 8 -29140.711755837583
3 9 -27331.196274467198
3 10 -22867.670868757952
3 11 -21740.99146611067
3 12 -18560.638956572919
3 13 -17904.1674065589
3 14 -15844.709123550965
3 15 -15481.016773333773
3 16 -14378.680070800485
3 17 -14166.031292480329
3 18 -13857.729402680434
3 19 -13688.05576791672
3 20 -14014.070663555955
3 21 -13809.715310858144
3 22 -14616.724987555088
3 23 -14326.212833244652
3 24 -15470.347067573868
3 25 -15063.619890951044
3 26 -16413.280158179987
3 27 -15876.809138830224
3 28 -17315.021140080738
3 29 -16647.156821854729
3 30 -18073.284330358059
3 31 -17280.123699222164
3 32 -18610.844475260343
3 33 -17702.800776044336
3 34 -18872.320567047012
3 35 -17861.486105585143
3 36 -18821.036153664478
3 37 -17719.342001593533
3 38 -18436.061880980356
3 39 -17254.168595923966
3 40 -17709.515079725108
3 41 -16456.319440726664
3 42 -16644.161800045684
3 43 -15326.777093541314
3 44 -15251.340722475697
3 45 -13875.400552916133
3 46 -13549.207071292525
3 47 -12119.351347111808
3 48 -11561.278576584242
3 49 -10081.700527228524
3 50 -9315.2545986153673
3 51 -7790.2145952192423
3 52 -6842.0735115334282
3 53 -5276.3136431917073
3 54 -4175.166603784136
3 55 -2574.1990125850916
3 56 -1349.9481130934764
3 57 279.85874057300867
3 58 1597.6669266741658
3 59 3250.0866325648021
3 60 4619.8070301578209
3 61 6251.9909030777417
3 62 7736.3149780490821
3 63 10000
4 0 -97711.926278076135
4 1 -97711.926278076135
4 2 -87681.584944051705
4 3 -81843.972234058951
4 4 -72524.598259809951
4 5 -68495.2070466265
4 6 -60881.182116481774
4 7 -57899.097419696416
4 8 -51752.177814402705
4 9 -49597.43941557777
4 10 -44787.135313363142
4 11 -43227.004533454703
4 12 -39609.724798417192
4 13 -38448.549385249928
4 14 -35878.35586146883
4 15 -34955.313893971172
4 16 -33284.766688431788
4 17 -32473.987267606219
4 18 -31555.914517195448
4 19 -30764.101236126255
4 20 -30453.872784491079
4 21 -29616.748015536552
4 22 -29774.942530841337
4 23 -28852.799786532734
4 24 -29347.975615569041
4 25 -28320.785176308087
4 26 -29032.101117286194
4 27 -27894.577421028167
4 28 -28714.033305859717
4 29 -27471.01363266696
4 30 -28305.134235144036
4 31 -26967.534474146756
4 32 -27738.387645202161
4 33 -26319.905512183715
4 34 -26965.417698870839
4 35 -25480.058596540573
4 36 -25953.65875250402
4 37 -24414.074442058023
4 38 -24683.753444739843
4 39 -23100.315893948835
4 40 -23147.228205180363
4 41 -21527.714211000919
4 42 -21344.469749716511
4 43 -19694.20687566726
4 44 -19283.004613822322
4 45 -17605.32368169757
4 46 -16976.067057454235
4 47 -15272.917090403165
4 48 -14441.428953355167
4 49 -12714.032305558914
4 50 -11700.458220650224
4 51 -9949.9118067357758
4 52 -8777.3695864906549
4 53 -7005.1272625552565
4 54 -5698.6273800947001
4 55 -3906.8373882976439
4 56 -2492.5379686137489
4 57 -684.16460250121349
4 58 812.09910348993901
4 59 2634.1853016760388
4 60 4175.2985817862736
4 61 5974.254198314793
4 62 7620.027243291358
4 63 10000
5 0 -118381.8462893301
5 1 -118381.8462893301
5 2 -108559.19138578787
5 3 -102828.3331803262
5 4 -93589.457239165204
5 5 -89502.06013645092
5 6 -81825.394927836329
5 7 -78663.226495331633
5 8 -72332.494241102642
5 9 -69892.890355488169
5 10 -64794.106768736463
5 11 -62862.289576663963
5 12 -58868.37589898421
5 13 -57265.856810066864
5 14 -54247.293079657451
5 15 -52829.7250611157
5 16 -50655.158956158455
5 17 -49312.139462807914
5 18 -47849.810887375155
5 19 -46502.22132495165
5 20 -45621.89447959324
5 21 -44218.108924399829
5 22 -43793.446226863503
5 23 -42304.727651958878
5 24 -42215.839762180476
5 25 -40631.372664509821
5 26 -40767.298485037456
5 27 -39089.260178147364
5 28 -39350.14578191904
5 29 -37589.153847424081
5 30 -37887.946960566136
5 31 -36059.133885133888
5 32 -36322.674110246975
5 33 -34442.544113522352
5 34 -34611.999141804765
5 35 -32696.127893654346
5 36 -32726.792965071967
5 37 -30788.347689915783
5 38 -30648.881930478859
5 39 -28697.873939305107
5 40 -28369.087941920086
5 41 -26412.225386688624
5 42 -25885.5573529912
5 43 -23926.543375275287
5 44 -23202.36675744614
5 45 -21242.4850735
5 46 -20328.381456884676
5 47 -18367.223884994339
5 48 -17276.334644313221
5 49 -15312.548322623599
5 50 -14062.091673946688
5 51 -12094.052898234446
5 52 -10704.063679684901
5 53 -8730.4151233434168
5 54 -7222.7329212192599
5 55 -5242.7594060502688
5 56 -3640.3259696287873
5 57 -1654.1033539347177
5 58 20.415022770853568
5 59 2012.8434620508797
5 60 3726.3310007691653
5 61 5693.6240555181939
5 62 7502.2806630847226
5 63 10000
6 0 -137345.11141548984
6 1 -137345.11141548984
6 2 -127774.71844710835
6 3 -122207.23556643738
6 4 -113101.02942300588
6 5 -109008.53506252285
6 6 -101321.22355728138
6 7 -98032.359584751117
6 8 -91570.338998190637
6 9 -88899.511434799395
6 10 -83565.501901000753
6 11 -81316.14575043731
6 12 -76999.698362175128
6 13 -75010.470802303636
6 14 -71598.320254286024
6 15 -69741.075261832506
6 16 -67117.541129218167
6 17 -65296.859507712004
6 18 -63344.991653835372
6 19 -61495.305981697311
6 20 -60098.547882818282
6 21 -58180.184275587148
6 22 -57224.523378345315
6 23 -55219.004703958963
6 24 -54595.363535713288
6 25 -52500.422956854891
6 26 -52107.049376432326
6 27 -49931.748008320836
6 28 -49676.370797584124
6 29 -47436.643855008821
6 30 -47238.202785969035
6 31 -44953.070490039841
6 32 -44742.890829146032
6 33 -42431.474652893332
6 34 -42153.82482888599
6 35 -39833.216938447811
6 36 -39445.254907493349
6 37 -37129.207742048893
6 38 -36600.37857476488
6 39 -34298.718607709772
6 40 -33609.70777129718
6 41 -31328.335752997966
6 42 -30469.707103978817
6 43 -28211.026696839403
6 44 -27181.681605889862
6 45 -24945.297033152867
6 46 -23750.883684327062
6 47 -21534.420880011236
6 48 -20185.80430329193
6 49 -17985.734272074264
6 50 -16497.612293367456
6 51 -14309.985169789583
6 52 -12699.707441665845
6 53 -10520.735921447154
6 54 -8807.3526857756606
6 55 -6633.8211707394748
6 56 -4837.4195253490307
6 57 -2666.8592795886102
6 58 -807.28420290532199
6 59 1362.7559635721739
6 60 3256.1055119589237
6 61 5399.6040009479475
6 62 7378.605549095364
6 63 10000
7 0 -154725.20832304144
7 1 -154725.20832304144
7 2 -145446.77365549831
7 3 -140095.27511273453
7 4 -131168.38458529714
7 5 -127120.23977307958
7 6 -119469.23890621125
7 7 -116104.17360077126
7 8 -109558.78888636401
7 9 -106707.80523745873
7 10 -101187.45811418717
7 11 -98672.216352919946
7 12 -94083.094656755813
7 13 -91759.244476985492
7 14 -88004.135169079629
7 15 -85759.387666108902
7 16 -82737.86617702691
7 17 -80491.274782636377
7 18 -78100.620698052458
7 19 -75799.550011580417
7 20 -73936.205240594747
7 21 -71552.266635562919
7 22 -70113.825330347463
7 23 -67638.143111356956
7 24 -66525.640534438979
7 25 -63963.893220827878
7 26 -63084.152962071406
7 27 -60451.772953831598
7 28 -59719.57417914203
7 29 -57037.41640116401
7 30 -56377.282277081744
7 31 -53667.983727557446
7 32 -53015.451288173397
7 33 -50300.608859025655
7 34 -49602.908833029775
7 35 -46901.112174874608
7 36 -46117.2544292971
7 37 -43442.932300931658
7 38 -42543.250459815572
7 39 -39906.228730286843
7 40 -38871.480754598204
7 41 -36277.110878900872
7 42 -35097.258411898336
7 43 -32546.956805279908
7 44 -31219.755026324056
7 45 -28711.793990889426
7 46 -27241.31782166156
7 47 -24771.723589654146
7 48 -23166.93895958893
7 49 -20730.377261701491
7 50 -19003.841922541615
7 51 -16594.40154500859
7 52 -14761.152827391345
7 53 -12372.967893409295
7 54 -10449.625241135936
7 55 -8077.3136748465695
7 56 -6081.4502574521402
7 57 -3720.3148881376933
7 58 -1669.2827563019173
7 59 685.31673645165574
7 60 2765.5720557825589
7 61 5092.7712451643292
7 62 7249.1425891521067
7 63 10000
8 0 -170571.74683232995
8 1 -170571.74683232995
8 2 -161623.25645708625
8 3 -156535.40028299575
8 4 -147831.20135204398
8 5 -143871.53290891167
8 6 -136300.44662172711
8 7 -132904.39084816916
8 8 -126320.3233364671
8 9 -123335.12092788538
8 10 -117674.11012248824
8 11 -114939.62088337162
8 12 -110124.40637309647
8 13 -107513.11247551769
8 14 -103462.29236209227
8 15 -100877.44837166619
8 16 -97505.44617218824
8 17 -94880.123294341058
8 18 -92097.912824117768
8 19 -89391.859700888846
8 20 -87108.272204458757
8 21 -84303.79677024392
8 22 -82427.40431228673
8 23 -79524.651444667383
8 24 -77966.000950299756
8 25 -74978.061791926171
8 26 -73652.016995179947
8 27 -70600.240825484667
8 28 -69428.188098122366
8 29 -66337.993200218159
8 30 -65249.704489066004
8 31 -62147.096216358346
8 32 -61082.100620444042
8 33 -57991.012105856549
8 34 -56899.395939591384
8 35 -53839.878811765477
8 36 -52682.501781807572
8 37 -49669.718660289662
8 38 -48417.892683167076
8 39 -45461.805555169536
8 40 -44096.527159987301
8 41 -41202.138626333071
8 42 -39712.993164868851
8 43 -36880.980887593345
8 44 -35264.846954755441
8 45 -32492.433088619066
8 46 -30752.110814856849
8 47 -28034.02385435504
8 48 -26176.894623276778
8 49 -23506.306277370957
8 50 -21543.108075793123
8 51 -18912.457866708763
8 52 -16856.234064606815
8 53 -14257.88452232187
8 54 -12123.135131165231
8 55 -9549.8361008903048
8 56 -7351.9220673615855
8 57 -4797.0369677817325
8 58 -2551.11283990729
8 59 -8.0952267596138086
8 60 2263.0956447947515
8 61 4778.3477169874986
8 62 7116.2092177908362
8 63 10000
9 0 -184977.91124709885
9 1 -184977.91124709885
9 2 -176391.6699683835
9 3 -171610.92497718142
9 4 -163167.00753076715
9 5 -159336.2823553599
9 6 -151883.10059175757
9 7 -148497.70688950992
9 8 -141914.22566081912
9 9 -138837.28510857144
9 10 -133076.07200743994
9 11 -130165.51958144971
9 12 -125165.74462536264
9 13 -122310.65909532891
9 14 -118006.47767933681
9 15 -115125.31074194438
9 16 -111445.60100607079
9 17 -108484.99417647556
9 18 -105353.92310045453
9 19 -102285.50066334417
9 20 -99623.727095557391
9 21 -96439.968372440795
9 22 -94166.467379945476
9 23 -90876.03603493546
9 24 -88910.319806697735
9 25 -85533.273226928373
9 26 -83797.760572323241
9 27 -80360.996412896857
9 28 -78783.280095200273
9 29 -75316.50238168893
9 30 -73831.299824436326
9 31 -70363.700109141137
9 32 -68914.331302478968
9 33 -65472.089919455073
9 34 -64011.395209385912
9 35 -60616.022328731706
9 36 -59106.701416611533
9 37 -55774.164742526213
9 38 -54188.578137847537
9 39 -50929.108869389704
9 40 -49248.62851616773
9 41 -46067.062053476468
9 42 -44281.086160847975
9 43 -41177.578828484664
9 44 -39282.337078330827
9 45 -36253.302508416389
9 46 -34250.573934597567
9 47 -31289.698866736362
9 48 -29185.54934040405
9 49 -26284.773882854279
9 50 -24088.397419358
9 51 -21238.774753058096
9 52 -18961.496938857832
9 53 -16153.877410463381
9 54 -13808.351189311465
9 55 -11033.870238448848
9 56 -8633.5106021994325
9 57 -5883.8397018337655
9 58 -3441.8655910546263
9 59 -708.79514814841627
9 60 1755.0191549136666
9 61 4460.3670431703067
9 62 6981.55452151809
9 63 10000
10 0 -198038.63459009683
10 1 -198038.63459009683
10 2 -189845.08250501737
10 3 -185409.76349026238
10 4 -177260.57535751167
10 5 -173594.071555859
10 6 -166293.53524666489
10 7 -162955.27760627645
10 8 -156408.39837223085
10 9 -153277.19541906554
10 10 -147452.99422951762
10 11 -144404.75280673619
10 12 -139258.66407503109
10 13 -136198.81956365041
10 14 -131680.26779245131
10 15 -128542.12526707254
10 16 -124594.04362088833
10 17 -121337.38360659301
10 18 -117896.65307457275
10 19 -114504.49425310642
10 20 -111503.08414755513
10 21 -107977.58586385394
10 22 -105344.35977065582
10 23 -101702.23868637098
10 24 -99365.196736101265
10 25 -95633.064259850842
10 26 -93521.766143336485
10 27 -89731.728817081108
10 28 -87779.639537638883
10 29 -83965.430985637518
10 30 -82111.967792222684
10 31 -78305.796093465557
10 32 -76497.913961795974
10 33 -72728.120580754403
10 34 -70921.343321898268
