0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -24274.822315385336
1 2 -19185.062834236531
1 3 -26249.893296591152
1 4 -19437.729188445017
1 5 -25470.182806753881
1 6 -19225.834041145616
1 7 -24738.432252087252
1 8 -18986.203531329695
1 9 -23767.251217162768
1 10 -18661.586364606817
1 11 -22606.345584108567
1 12 -18252.537950689883
1 13 -21288.348050342167
1 14 -17761.326634325771
1 15 -19851.953122127954
1 16 -17190.720357518785
1 17 -18335.691345305349
1 18 -16544.518353703097
1 19 -16777.061491382028
1 20 -15827.907991848633
1 21 -15211.08623840064
1 22 -15047.636883974747
1 23 -13669.183798771201
1 24 -14212.054076057257
1 25 -12178.31564489984
1 26 -13331.002649124457
1 27 -10760.442402312265
1 28 -12415.577704325642
1 29 -9432.2859686258198
1 30 -11477.772784485296
1 31 -8205.3745238226838
1 32 -10530.04690953685
1 33 -7086.3296028733203
1 34 -9584.8495149596147
1 35 -6077.3425403397141
1 36 -8654.1417424143674
1 37 -5176.7816104302256
1 38 -7748.9499071248247
1 39 -4379.8707984706198
1 40 -6878.9811822341562
1 41 -3679.3855877590431
1 42 -6052.323501421597
1 43 -3066.3193150019197
1 44 -5275.2424292691558
1 45 -2530.4842556238327
1 46 -4552.0783304823453
1 47 -2061.0233438844716
1 48 -3885.2385020277325
1 49 -1646.820119486847
1 50 -3275.2718145218296
1 51 -1276.8053230615806
1 52 -2721.0071984541173
1 53 -940.16450520939543
1 54 -2219.7479567694245
1 55 -626.52350999314876
1 56 -1767.3708641325447
1 57 -324.9067941908379
1 58 -1358.4266784278043
1 59 -40.995026665768819
1 60 -1017.9055563071415
1 61 411.05987828586876
1 62 51.108267064137181
1 63 0
2 0 0
2 1 -3825.2378432900969
2 2 1123.2048301451414
2 3 -5930.1174378902033
2 4 649.25285075787542
2 5 -5462.7916182937497
2 6 478.08819157921789
2 7 -5199.0386055820181
2 8 184.72407439276139
2 9 -4841.7946916799792
2 10 -159.96321446323236
2 11 -4425.1009233391869
2 12 -540.6132229609284
2 13 -3964.000644123189
2 14 -941.4499103286289
2 15 -3477.725350177252
2 16 -1345.7358795278651
2 17 -2984.23592060999
2 18 -1736.9731569431224
2 19 -2500.0571253258386
2 20 -2099.9356376535161
2 21 -2039.5239511174168
2 22 -2421.4812820673615
2 23 -1614.2831964032212
2 24 -2691.1676781708138
2 25 -1232.9857725262627
2 26 -2901.6317604828146
2 27 -901.18331468715951
2 28 -3048.7328674155378
2 29 -621.41662437511513
2 30 -3131.4744969051844
2 31 -393.46960049329027
2 32 -3151.7360129214467
2 33 -214.75170129860999
2 34 -3113.8567844095633
2 35 -80.765971989649188
2 36 -3024.1215384080533
2 37 14.38176297483551
2 38 -2890.1970152787726
2 39 77.474229067320266
2 40 -2720.566832476834
2 41 115.71016506195519
2 42 -2524.004682567238
2 43 136.29512698685176
2 44 -2309.1167375639543
2 45 146.1132118720343
2 46 -2083.973609575196
2 47 151.48750062508043
2 48 -1855.8415588188382
2 49 158.0280167672754
2 50 -1631.0128817792702
2 51 170.55830120966675
2 52 -1414.7262133292315
2 53 193.10898753701622
2 54 -1211.1742707872963
2 55 228.90026463073809
2 56 -1023.457929147753
2 57 281.45814414415327
2 58 -853.57138765971285
2 59 338.38195715816255
2 60 -732.46386230039207
2 61 566.18279928670745
2 62 79.752754874107268
2 63 0
3 0 0
3 1 984.15865132324143
3 2 5858.8891550584776
3 3 -1092.1527581388091
3 4 5374.2217552610327
3 5 -659.68510816674097
3 6 5170.3537559149026
3 7 -444.90781837112081
3 8 4827.5647024809132
3 9 -156.18461654298699
3 10 4416.6229213487895
3 11 173.62425315354812
3 12 3952.8669314051967
3 13 529.92402594327359
3 14 3452.1173604730393
3 15 894.1208194300998
3 16 2931.2558441574765
3 17 1249.019861859324
3 18 2407.1180667931458
3 19 1579.0560257585184
3 20 1895.5261486723884
3 21 1871.0745162707099
3 22 1410.5190950033375
3 23 2114.8426660374753
3 24 963.75746453531974
3 25 2303.3535706815655
3 26 564.13945581539338
3 27 2432.9077683375999
3 28 217.62951965342836
3 29 2502.9863034831124
3 30 -72.713776893351678
3 31 2515.9436995750184
3 32 -306.53813703906962
3 33 2476.5610747124356
3 34 -485.86364910079283
3 35 2391.5064235268346
3 36 -614.6576504818313
3 37 2268.7509335241884
3 38 -698.3624386180054
3 39 2116.9875218674861
3 40 -743.41701001117144
3 41 1945.0913935202152
3 42 -756.80790907881601
3 43 1761.6534247906657
3 44 -745.67600394175315
3 45 1574.6067637053329
3 46 -716.99665269306934
3 47 1390.9563686127058
3 48 -677.34129148107058
3 49 1216.6113003843293
3 50 -632.71988274777868
3 51 1056.311038524882
3 52 -588.49557740927594
3 53 913.63349820881012
3 54 -549.36946984867063
3 55 791.00940703256128
3 56 -519.30785622289477
3 57 690.7976351499201
3 58 -501.47185589821675
3 59 600.44037685997864
3 60 -525.91619445934157
3 61 669.77112290942387
3 62 80.059351836325732
3 63 0
4 0 0
4 1 49.068079277958532
4 2 4882.9047103026824
4 3 -1954.9958605864504
4 4 4416.6716967936281
4 5 -1522.4928343343436
4 6 4227.8916585701154
4 7 -1295.9992024150324
4 8 3906.7339054952299
4 9 -992.59720906275106
4 10 3523.0328167529024
4 11 -644.12093096279932
4 12 3091.8250137688119
4 13 -265.08304733852128
4 14 2628.6067726914553
4 15 126.05151765683331
4 16 2149.8022353910073
4 17 512.07638018695434
4 18 1671.6821688419259
4 19 877.28534522284463
4 20 1209.4089682875619
4 21 1208.2392983359114
4 22 776.28088830010711
4 23 1494.2766941658192
4 24 383.15548491141271
4 25 1727.8259882687053
4 26 38.088525303692222
4 27 1904.5061209908454
4 28 -253.81144776019937
4 29 2023.0269113540089
4 30 -490.32758771545559
4 31 2084.9156872941421
4 32 -671.90734692417209
4 33 2094.1077397878871
4 34 -801.30228965344941
4 35 2056.444827252335
4 36 -883.11959142970409
4 37 1979.1279278933871
4 38 -923.33050560569063
4 39 1870.1681145614657
4 40 -928.77780160733892
4 41 1737.8735758825314
4 42 -906.71767921435276
4 43 1590.4024416215634
4 44 -864.42299853501936
4 45 1435.4013152853895
4 46 -808.86495686627313
4 47 1279.7393600123996
4 48 -746.48062966957696
4 49 1129.3383896315845
4 50 -683.02501526318338
4 51 989.09124635042645
4 52 -623.4981413456353
4 53 862.8571974213628
4 54 -572.14333129422812
4 55 753.46438921428671
4 56 -532.39800448068308
4 57 663.68858945224929
4 58 -506.85348768979566
4 59 582.63825970925609
4 60 -522.4573967041124
4 61 647.73290368975722
4 62 30.729787982863854
4 63 0
5 0 0
5 1 -559.19836593716354
5 2 4262.4886081000568
5 3 -2464.0374097032236
5 4 3813.4927055011758
5 5 -2042.4846417313347
